#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
501	202	27.04	26.07	0.00	0.15	0.15	-70.02	172	
601	202	16.61	20.04	0.00	0.15	0.15	-90.00	255	
801	202	52.15	24.18	0.00	0.15	0.15	-42.54	255	
901	202	38.07	26.76	0.00	0.15	0.15	-122.28	255	
1001	202	32.48	24.98	0.00	0.15	0.15	-117.88	255	
1501	202	39.55	14.92	0.00	0.15	0.15	-91.46	254	
1701	202	49.53	43.47	0.00	0.15	0.15	90.00	255	
2301	202	30.63	22.96	0.00	0.15	0.15	129.44	255	
2401	202	36.90	27.58	0.00	0.15	0.15	91.66	255	
2601	202	19.25	26.78	0.00	0.15	0.15	113.56	255	
2701	202	32.28	22.21	0.00	0.15	0.15	89.66	255	
2801	202	42.65	14.20	0.00	0.15	0.15	0.01	255	
3001	202	6.62	27.72	0.00	0.15	0.15	90.00	255	
102	202	27.25	13.84	0.00	0.15	0.15	0.04	255	
302	202	29.51	25.43	0.00	0.15	0.15	-23.45	255	
402	202	27.01	25.09	0.00	0.15	0.15	-71.67	254	
502	202	22.35	30.09	0.00	0.15	0.15	-44.16	255	
602	202	10.39	23.98	0.00	0.15	0.15	-68.17	255	
902	202	30.68	25.96	0.00	0.15	0.15	-116.12	255	
1002	202	29.83	24.65	0.00	0.15	0.15	-99.89	254	
1502	202	39.40	12.48	0.00	0.15	0.15	-89.86	255	
1702	202	49.71	40.94	0.00	0.15	0.15	90.00	255	
2302	202	31.67	24.57	0.00	0.15	0.15	163.11	255	
2402	202	32.21	23.64	0.00	0.15	0.15	108.12	197	
2502	202	49.92	15.35	0.00	0.15	0.15	6.65	255	
2602	202	17.46	26.86	0.00	0.15	0.15	90.32	255	
2702	202	20.23	23.28	0.00	0.15	0.15	80.77	254	
2802	202	37.51	12.02	0.00	0.15	0.15	26.22	255	
3002	202	10.73	28.07	0.00	0.15	0.15	90.40	255	
303	202	22.15	29.23	0.00	0.15	0.15	-43.76	255	
403	202	28.05	24.97	0.00	0.15	0.15	-58.29	108	
503	202	29.80	26.14	0.00	0.15	0.15	-40.66	120	
603	202	10.50	22.39	0.00	0.15	0.15	-67.55	255	
903	202	39.82	25.74	0.00	0.15	0.15	-127.67	255	
1003	202	21.96	24.51	0.00	0.15	0.15	-103.13	255	
1503	202	40.89	15.50	0.00	0.15	0.15	-115.60	255	
2303	202	28.77	24.88	0.00	0.15	0.15	67.98	159	
2403	202	39.75	28.69	0.00	0.15	0.15	89.99	255	
2603	202	20.96	24.67	0.00	0.15	0.15	131.98	255	
2703	202	31.44	25.51	0.00	0.15	0.15	77.03	255	
2803	202	48.40	14.20	0.00	0.15	0.15	-4.32	255	
3003	202	12.31	28.79	0.00	0.15	0.15	89.61	255	
304	202	23.74	34.19	0.00	0.15	0.15	-26.66	255	
404	202	28.64	25.93	0.00	0.15	0.15	-53.07	179	
504	202	19.28	22.80	0.00	0.15	0.15	-72.42	255	
604	202	21.07	23.15	0.00	0.15	0.15	-59.02	255	
704	202	52.39	36.39	0.00	0.15	0.15	-0.00	255	
804	202	52.63	24.86	0.00	0.15	0.15	-43.44	255	
904	202	32.08	26.05	0.00	0.15	0.15	-121.32	142	
1004	202	33.14	26.01	0.00	0.15	0.15	-125.26	235	
1504	202	39.35	9.88	0.00	0.15	0.15	-83.25	255	
2304	202	33.06	24.09	0.00	0.15	0.15	108.04	195	
2404	202	32.20	28.88	0.00	0.15	0.15	90.00	194	
2504	202	51.61	14.35	0.00	0.15	0.15	0.21	255	
2604	202	17.72	24.57	0.00	0.15	0.15	90.02	255	
2704	202	21.16	25.78	0.00	0.15	0.15	55.88	255	
2804	202	47.64	15.15	0.00	0.15	0.15	4.75	255	
3004	202	2.84	27.43	0.00	0.15	0.15	90.00	255	
2805	202	41.74	12.23	0.00	0.15	0.15	32.79	255	
2505	202	50.25	14.20	0.00	0.15	0.15	-6.63	255	
305	202	28.13	37.43	0.00	0.15	0.15	-35.78	255	
2605	202	18.80	18.36	0.00	0.15	0.15	107.22	255	
2806	202	38.54	10.64	0.00	0.15	0.15	41.14	255	
2506	202	44.39	11.50	0.00	0.15	0.15	42.90	254	
605	202	10.82	35.66	0.00	0.15	0.15	-75.75	255	
2807	202	29.57	7.07	0.00	0.15	0.15	27.94	255	
103	202	13.11	23.86	0.00	0.15	0.15	0.00	255	
306	202	19.78	41.19	0.00	0.15	0.15	-53.05	255	
2405	202	31.29	11.45	0.00	0.15	0.15	79.02	255	
2606	202	21.89	11.30	0.00	0.15	0.15	108.42	255	
3	202	1.25	32.27	0.00	0.15	0.15	90.00	255	
505	202	20.71	41.28	0.00	0.15	0.15	-53.31	254	
905	202	38.00	39.78	0.00	0.15	0.15	-114.50	255	
2305	202	32.08	10.45	0.00	0.15	0.15	119.60	249	
2507	202	42.90	7.94	0.00	0.15	0.15	48.85	249	
405	202	19.12	43.45	0.00	0.15	0.15	-57.90	255	
2705	202	20.24	7.21	0.00	0.15	0.15	64.12	255	
2808	202	19.71	4.63	0.00	0.15	0.15	24.06	255	
805	202	44.02	45.39	0.00	0.15	0.15	-70.87	255	
307	202	11.69	46.82	0.00	0.15	0.15	-33.48	255	
2508	202	34.04	2.36	0.00	0.15	0.15	42.11	255	
2607	202	15.57	3.73	0.00	0.15	0.15	90.00	255	
2809	202	25.77	2.62	0.00	0.15	0.15	31.79	255	
1	203	3.75	45.38	0.00	0.15	0.15	90.00	255	
101	203	27.73	24.33	0.00	0.15	0.15	-1.43	255	
201	203	24.76	4.74	0.00	0.15	0.15	-29.53	255	
301	203	30.23	33.99	0.00	0.15	0.15	-32.47	255	
401	203	26.12	25.55	0.00	0.15	0.15	-72.44	254	
501	203	27.07	25.99	0.00	0.15	0.15	-72.82	182	
601	203	16.61	19.91	0.00	0.15	0.15	-90.00	255	
801	203	52.24	24.10	0.00	0.15	0.15	-40.76	255	
901	203	38.01	26.66	0.00	0.15	0.15	-123.05	255	
1001	203	32.43	24.91	0.00	0.15	0.15	-133.36	159	
1501	203	39.54	14.79	0.00	0.15	0.15	-91.77	255	
1701	203	49.53	43.60	0.00	0.15	0.15	90.00	255	
2301	203	30.55	23.06	0.00	0.15	0.15	129.43	255	
2401	203	36.90	27.71	0.00	0.15	0.15	90.94	255	
2601	203	19.20	26.90	0.00	0.15	0.15	113.47	255	
2701	203	32.28	22.34	0.00	0.15	0.15	89.71	255	
2801	203	42.78	14.20	0.00	0.15	0.15	0.04	255	
3001	203	6.62	27.85	0.00	0.15	0.15	90.00	255	
102	203	27.37	13.84	0.00	0.15	0.15	0.04	255	
302	203	29.63	25.39	0.00	0.15	0.15	-21.26	255	
402	203	27.05	24.97	0.00	0.15	0.15	-74.89	255	
502	203	22.44	30.00	0.00	0.15	0.15	-44.16	255	
602	203	10.43	23.87	0.00	0.15	0.15	-68.16	254	
902	203	30.62	25.86	0.00	0.15	0.15	-123.31	255	
1002	203	29.80	24.53	0.00	0.15	0.15	-105.44	255	
1502	203	39.40	12.35	0.00	0.15	0.15	-89.61	255	
1702	203	49.71	41.07	0.00	0.15	0.15	90.00	255	
2302	203	31.55	24.61	0.00	0.15	0.15	158.35	254	
2402	203	32.20	23.75	0.00	0.15	0.15	81.94	230	
2502	203	50.05	15.37	0.00	0.15	0.15	6.13	255	
2602	203	17.46	26.98	0.00	0.15	0.15	90.41	255	
2702	203	20.26	23.40	0.00	0.15	0.15	73.63	254	
2802	203	37.62	12.08	0.00	0.15	0.15	26.34	255	
3002	203	10.73	28.20	0.00	0.15	0.15	90.39	254	
303	203	22.24	29.14	0.00	0.15	0.15	-43.76	255	
403	203	28.10	24.96	0.00	0.15	0.15	12.04	104	
503	203	29.72	26.18	0.00	0.15	0.15	173.06	127	
603	203	10.55	22.27	0.00	0.15	0.15	-67.55	255	
903	203	39.74	25.65	0.00	0.15	0.15	-127.66	255	
1003	203	21.92	24.39	0.00	0.15	0.15	-110.17	255	
1503	203	40.84	15.38	0.00	0.15	0.15	-115.38	255	
2303	203	28.81	24.95	0.00	0.15	0.15	54.30	160	
2403	203	39.75	28.81	0.00	0.15	0.15	90.00	255	
2603	203	20.88	24.76	0.00	0.15	0.15	126.20	255	
2703	203	31.44	25.63	0.00	0.15	0.15	95.59	255	
2803	203	48.52	14.20	0.00	0.15	0.15	-4.20	255	
3003	203	12.31	28.92	0.00	0.15	0.15	89.61	255	
304	203	23.85	34.13	0.00	0.15	0.15	-26.66	255	
404	203	28.69	25.87	0.00	0.15	0.15	-43.48	161	
504	203	19.33	22.68	0.00	0.15	0.15	-66.60	255	
604	203	21.12	23.04	0.00	0.15	0.15	-70.56	255	
704	203	52.52	36.39	0.00	0.15	0.15	-0.00	255	
804	203	52.72	24.80	0.00	0.15	0.15	-46.88	254	
904	203	32.10	25.99	0.00	0.15	0.15	-49.77	177	
1004	203	33.08	25.91	0.00	0.15	0.15	-119.81	226	
1504	203	39.36	9.76	0.00	0.15	0.15	-86.32	255	
2304	203	33.04	24.18	0.00	0.15	0.15	99.17	255	
2404	203	32.20	28.97	0.00	0.15	0.15	90.00	255	
2504	203	51.73	14.35	0.00	0.15	0.15	0.21	255	
2604	203	17.72	24.70	0.00	0.15	0.15	90.01	255	
2704	203	21.23	25.88	0.00	0.15	0.15	53.85	255	
2804	203	47.76	15.16	0.00	0.15	0.15	4.59	255	
3004	203	2.84	27.56	0.00	0.15	0.15	90.00	255	
2805	203	41.85	12.30	0.00	0.15	0.15	32.80	255	
2505	203	50.37	14.20	0.00	0.15	0.15	-6.16	255	
305	203	28.23	37.35	0.00	0.15	0.15	-35.78	255	
2605	203	18.77	18.48	0.00	0.15	0.15	107.21	255	
2806	203	38.64	10.72	0.00	0.15	0.15	37.31	255	
2506	203	44.48	11.58	0.00	0.15	0.15	42.89	254	
605	203	10.85	35.53	0.00	0.15	0.15	-75.75	255	
2807	203	29.68	7.13	0.00	0.15	0.15	27.94	255	
103	203	13.24	23.86	0.00	0.15	0.15	0.00	255	
306	203	19.85	41.09	0.00	0.15	0.15	-53.04	255	
2405	203	31.31	11.57	0.00	0.15	0.15	79.40	254	
2606	203	21.85	11.42	0.00	0.15	0.15	108.42	255	
3	203	1.25	32.39	0.00	0.15	0.15	90.00	255	
505	203	20.79	41.18	0.00	0.15	0.15	-53.31	254	
905	203	37.95	39.67	0.00	0.15	0.15	-114.50	255	
2305	203	32.02	10.55	0.00	0.15	0.15	119.79	240	
2507	203	42.98	8.03	0.00	0.15	0.15	48.85	240	
405	203	19.19	43.35	0.00	0.15	0.15	-57.90	255	
2705	203	20.30	7.32	0.00	0.15	0.15	64.12	255	
2808	203	19.83	4.68	0.00	0.15	0.15	24.06	255	
805	203	44.06	45.27	0.00	0.15	0.15	-70.87	255	
307	203	11.79	46.75	0.00	0.15	0.15	-33.48	255	
2508	203	34.13	2.44	0.00	0.15	0.15	42.11	255	
2607	203	15.57	3.86	0.00	0.15	0.15	90.00	255	
2809	203	25.88	2.69	0.00	0.15	0.15	31.78	255	
1	204	3.75	45.50	0.00	0.15	0.15	90.00	255	
101	204	27.86	24.33	0.00	0.15	0.15	-0.10	255	
201	204	24.87	4.68	0.00	0.15	0.15	-29.52	255	
301	204	30.33	33.93	0.00	0.15	0.15	-32.47	255	
401	204	26.16	25.43	0.00	0.15	0.15	-72.32	255	
501	204	27.09	25.90	0.00	0.15	0.15	-75.21	190	
601	204	16.61	19.79	0.00	0.15	0.15	-90.01	255	
801	204	52.34	24.03	0.00	0.15	0.15	-29.09	255	
901	204	37.94	26.55	0.00	0.15	0.15	-123.65	255	
1001	204	32.37	24.87	0.00	0.15	0.15	-151.30	165	
1501	204	39.54	14.67	0.00	0.15	0.15	-92.13	255	
1701	204	49.53	43.72	0.00	0.15	0.15	90.00	255	
2301	204	30.47	23.16	0.00	0.15	0.15	129.54	255	
2401	204	36.89	27.83	0.00	0.15	0.15	90.46	255	
2601	204	19.15	27.01	0.00	0.15	0.15	113.36	255	
2701	204	32.28	22.46	0.00	0.15	0.15	89.74	255	
2801	204	42.90	14.20	0.00	0.15	0.15	0.06	254	
3001	204	6.62	27.97	0.00	0.15	0.15	90.00	255	
102	204	27.50	13.84	0.00	0.15	0.15	0.04	255	
302	204	29.74	25.33	0.00	0.15	0.15	-27.52	255	
402	204	27.08	24.85	0.00	0.15	0.15	-77.35	255	
502	204	22.53	29.92	0.00	0.15	0.15	-44.17	255	
602	204	10.48	23.75	0.00	0.15	0.15	-68.17	255	
902	204	30.56	25.75	0.00	0.15	0.15	-114.07	255	
1002	204	29.76	24.41	0.00	0.15	0.15	-111.88	254	
1502	204	39.40	12.23	0.00	0.15	0.15	-89.12	255	
1702	204	49.71	41.19	0.00	0.15	0.15	90.00	255	
2302	204	31.44	24.66	0.00	0.15	0.15	154.66	255	
2402	204	32.20	23.85	0.00	0.15	0.15	115.84	191	
2502	204	50.17	15.38	0.00	0.15	0.15	6.01	255	
2602	204	17.46	27.11	0.00	0.15	0.15	90.52	255	
2702	204	20.30	23.51	0.00	0.15	0.15	66.21	255	
2802	204	37.73	12.14	0.00	0.15	0.15	26.51	255	
3002	204	10.73	28.32	0.00	0.15	0.15	90.39	255	
303	204	22.33	29.05	0.00	0.15	0.15	-43.76	255	
403	204	28.12	25.00	0.00	0.15	0.15	80.67	110	
503	204	29.66	26.16	0.00	0.15	0.15	-118.09	133	
603	204	10.60	22.16	0.00	0.15	0.15	-67.54	254	
903	204	39.67	25.55	0.00	0.15	0.15	-127.66	255	
1003	204	21.87	24.28	0.00	0.15	0.15	-115.09	254	
1503	204	40.78	15.27	0.00	0.15	0.15	-115.13	255	
2303	204	28.85	25.00	0.00	0.15	0.15	50.22	138	
2403	204	39.75	28.94	0.00	0.15	0.15	90.00	255	
2603	204	20.81	24.87	0.00	0.15	0.15	121.86	255	
2703	204	31.42	25.75	0.00	0.15	0.15	100.24	255	
2803	204	48.64	14.20	0.00	0.15	0.15	-4.08	254	
3003	204	12.31	29.04	0.00	0.15	0.15	89.61	255	
304	204	23.97	34.07	0.00	0.15	0.15	-26.66	255	
404	204	28.76	25.83	0.00	0.15	0.15	-12.51	138	
504	204	19.38	22.57	0.00	0.15	0.15	-62.64	255	
604	204	21.15	22.92	0.00	0.15	0.15	-79.19	254	
704	204	52.64	36.39	0.00	0.15	0.15	-0.00	255	
804	204	52.82	24.79	0.00	0.15	0.15	17.73	255	
904	204	32.14	25.93	0.00	0.15	0.15	-63.35	155	
1004	204	33.04	25.81	0.00	0.15	0.15	-105.81	218	
1504	204	39.37	9.63	0.00	0.15	0.15	-88.26	255	
2304	204	33.04	24.31	0.00	0.15	0.15	83.54	255	
2404	204	32.20	29.10	0.00	0.15	0.15	90.00	255	
2504	204	51.86	14.35	0.00	0.15	0.15	0.19	255	
2604	204	17.72	24.82	0.00	0.15	0.15	90.00	255	
2704	204	21.30	25.98	0.00	0.15	0.15	52.45	255	
2804	204	47.89	15.17	0.00	0.15	0.15	4.44	255	
3004	204	2.84	27.68	0.00	0.15	0.15	90.00	255	
2805	204	41.95	12.37	0.00	0.15	0.15	32.80	255	
2505	204	50.49	14.21	0.00	0.15	0.15	-6.02	255	
305	204	28.33	37.28	0.00	0.15	0.15	-35.78	255	
2605	204	18.73	18.60	0.00	0.15	0.15	107.21	255	
2806	204	38.74	10.79	0.00	0.15	0.15	34.16	255	
2506	204	44.57	11.67	0.00	0.15	0.15	42.89	254	
605	204	10.88	35.41	0.00	0.15	0.15	-75.75	255	
2807	204	29.79	7.19	0.00	0.15	0.15	27.94	255	
103	204	13.36	23.86	0.00	0.15	0.15	0.00	255	
306	204	19.93	40.99	0.00	0.15	0.15	-53.04	255	
2405	204	31.33	11.69	0.00	0.15	0.15	79.61	255	
2606	204	21.81	11.54	0.00	0.15	0.15	108.42	254	
3	204	1.25	32.52	0.00	0.15	0.15	90.00	255	
505	204	20.86	41.08	0.00	0.15	0.15	-53.31	255	
905	204	37.90	39.56	0.00	0.15	0.15	-114.50	255	
2305	204	31.96	10.65	0.00	0.15	0.15	120.12	233	
2507	204	43.06	8.12	0.00	0.15	0.15	48.85	233	
405	204	19.25	43.24	0.00	0.15	0.15	-57.90	255	
2705	204	20.35	7.44	0.00	0.15	0.15	64.12	255	
2808	204	19.94	4.74	0.00	0.15	0.15	24.06	255	
805	204	44.10	45.16	0.00	0.15	0.15	-70.87	255	
307	204	11.89	46.68	0.00	0.15	0.15	-33.48	255	
2508	204	34.22	2.52	0.00	0.15	0.15	42.11	255	
2607	204	15.57	3.98	0.00	0.15	0.15	90.00	255	
2809	204	25.99	2.75	0.00	0.15	0.15	31.76	255	
1	205	3.75	45.63	0.00	0.15	0.15	90.00	255	
101	205	27.98	24.33	0.00	0.15	0.15	1.60	255	
201	205	24.98	4.62	0.00	0.15	0.15	-29.51	255	
301	205	30.44	33.86	0.00	0.15	0.15	-32.47	255	
401	205	26.19	25.31	0.00	0.15	0.15	-72.57	255	
501	205	27.11	25.81	0.00	0.15	0.15	-78.39	198	
601	205	16.61	19.66	0.00	0.15	0.15	-90.02	255	
801	205	52.46	23.98	0.00	0.15	0.15	-23.34	255	
901	205	37.87	26.45	0.00	0.15	0.15	-124.02	255	
1001	205	32.29	24.83	0.00	0.15	0.15	-156.56	170	
1501	205	39.53	14.54	0.00	0.15	0.15	-92.53	255	
1701	205	49.53	43.85	0.00	0.15	0.15	90.00	255	
2301	205	30.39	23.25	0.00	0.15	0.15	129.80	246	
2401	205	36.89	27.96	0.00	0.15	0.15	90.19	255	
2601	205	19.10	27.13	0.00	0.15	0.15	113.24	255	
2701	205	32.28	22.59	0.00	0.15	0.15	89.74	255	
2801	205	43.03	14.20	0.00	0.15	0.15	0.09	255	
3001	205	6.62	28.10	0.00	0.15	0.15	90.00	255	
102	205	27.62	13.84	0.00	0.15	0.15	0.04	255	
302	205	29.84	25.26	0.00	0.15	0.15	-44.77	254	
402	205	27.10	24.73	0.00	0.15	0.15	-76.77	255	
502	205	22.62	29.83	0.00	0.15	0.15	-44.17	255	
602	205	10.53	23.64	0.00	0.15	0.15	-68.17	255	
902	205	30.54	25.62	0.00	0.15	0.15	-86.03	255	
1002	205	29.70	24.30	0.00	0.15	0.15	-119.23	254	
1502	205	39.40	12.10	0.00	0.15	0.15	-88.03	255	
1702	205	49.71	41.32	0.00	0.15	0.15	90.00	255	
2302	205	31.33	24.72	0.00	0.15	0.15	152.37	254	
2402	205	32.20	23.93	0.00	0.15	0.15	73.87	158	
2502	205	50.30	15.39	0.00	0.15	0.15	5.61	255	
2602	205	17.46	27.23	0.00	0.15	0.15	90.66	255	
2702	205	20.36	23.62	0.00	0.15	0.15	60.15	254	
2802	205	37.84	12.19	0.00	0.15	0.15	26.79	255	
3002	205	10.73	28.45	0.00	0.15	0.15	90.39	254	
303	205	22.42	28.97	0.00	0.15	0.15	-43.76	255	
403	205	28.10	25.08	0.00	0.15	0.15	119.58	193	
503	205	29.71	26.11	0.00	0.15	0.15	-43.29	141	
603	205	10.65	22.04	0.00	0.15	0.15	-67.54	255	
903	205	39.59	25.45	0.00	0.15	0.15	-127.65	255	
1003	205	21.81	24.17	0.00	0.15	0.15	-118.01	255	
1503	205	40.73	15.16	0.00	0.15	0.15	-114.86	255	
2303	205	28.87	25.06	0.00	0.15	0.15	99.23	120	
2403	205	39.75	29.06	0.00	0.15	0.15	90.00	255	
2603	205	20.75	24.98	0.00	0.15	0.15	118.94	255	
2703	205	31.40	25.88	0.00	0.15	0.15	97.73	255	
2803	205	48.77	14.20	0.00	0.15	0.15	-3.98	255	
3003	205	12.31	29.17	0.00	0.15	0.15	89.62	255	
304	205	24.08	34.02	0.00	0.15	0.15	-26.66	255	
404	205	28.83	25.86	0.00	0.15	0.15	31.17	157	
504	205	19.44	22.46	0.00	0.15	0.15	-60.60	254	
604	205	21.16	22.79	0.00	0.15	0.15	-84.69	255	
704	205	52.77	36.39	0.00	0.15	0.15	-0.00	255	
804	205	52.93	24.80	0.00	0.15	0.15	6.10	255	
904	205	32.16	25.84	0.00	0.15	0.15	-86.41	181	
1004	205	33.02	25.69	0.00	0.15	0.15	-95.64	248	
1504	205	39.37	9.51	0.00	0.15	0.15	-89.29	254	
2304	205	33.06	24.43	0.00	0.15	0.15	79.27	249	
2404	205	32.20	29.22	0.00	0.15	0.15	90.00	248	
2504	205	51.98	14.35	0.00	0.15	0.15	0.19	255	
2604	205	17.72	24.95	0.00	0.15	0.15	90.00	255	
2704	205	21.38	26.08	0.00	0.15	0.15	51.52	254	
2804	205	48.01	15.18	0.00	0.15	0.15	4.31	255	
3004	205	2.84	27.81	0.00	0.15	0.15	90.00	255	
2805	205	42.06	12.44	0.00	0.15	0.15	32.79	255	
2505	205	50.61	14.20	0.00	0.15	0.15	-5.65	255	
305	205	28.43	37.21	0.00	0.15	0.15	-35.78	255	
2605	205	18.69	18.72	0.00	0.15	0.15	107.20	255	
2806	205	38.85	10.86	0.00	0.15	0.15	31.41	255	
2506	205	44.66	11.75	0.00	0.15	0.15	42.89	255	
605	205	10.91	35.29	0.00	0.15	0.15	-75.75	255	
2807	205	29.91	7.25	0.00	0.15	0.15	27.94	255	
103	205	13.49	23.86	0.00	0.15	0.15	0.00	255	
306	205	20.01	40.89	0.00	0.15	0.15	-53.04	254	
2405	205	31.36	11.82	0.00	0.15	0.15	79.64	255	
2606	205	21.77	11.66	0.00	0.15	0.15	108.42	255	
3	205	1.25	32.64	0.00	0.15	0.15	90.00	255	
505	205	20.94	40.98	0.00	0.15	0.15	-53.31	255	
905	205	37.85	39.44	0.00	0.15	0.15	-114.50	255	
2305	205	31.90	10.75	0.00	0.15	0.15	120.57	229	
2507	205	43.13	8.20	0.00	0.15	0.15	48.85	229	
405	205	19.32	43.14	0.00	0.15	0.15	-57.90	255	
2705	205	20.40	7.55	0.00	0.15	0.15	64.12	255	
2808	205	20.06	4.79	0.00	0.15	0.15	24.06	255	
805	205	44.14	45.04	0.00	0.15	0.15	-70.87	254	
307	205	12.00	46.61	0.00	0.15	0.15	-33.48	255	
2508	205	34.31	2.61	0.00	0.15	0.15	42.11	255	
2607	205	15.57	4.11	0.00	0.15	0.15	90.00	255	
2809	205	26.09	2.82	0.00	0.15	0.15	31.74	255	
1	206	3.75	45.75	0.00	0.15	0.15	90.00	255	
101	206	28.11	24.33	0.00	0.15	0.15	0.21	255	
201	206	25.09	4.56	0.00	0.15	0.15	-29.49	255	
301	206	30.54	33.79	0.00	0.15	0.15	-32.47	255	
401	206	26.23	25.19	0.00	0.15	0.15	-73.37	255	
501	206	27.13	25.71	0.00	0.15	0.15	-84.92	204	
601	206	16.61	19.54	0.00	0.15	0.15	-90.04	255	
801	206	52.57	23.95	0.00	0.15	0.15	-0.00	255	
901	206	37.80	26.34	0.00	0.15	0.15	-124.21	255	
1001	206	32.20	24.80	0.00	0.15	0.15	-159.87	255	
1501	206	39.53	14.42	0.00	0.15	0.15	-92.97	255	
1701	206	49.53	43.97	0.00	0.15	0.15	90.00	255	
2301	206	30.32	23.34	0.00	0.15	0.15	129.71	207	
2401	206	36.89	28.08	0.00	0.15	0.15	90.07	255	
2601	206	19.05	27.24	0.00	0.15	0.15	113.09	255	
2701	206	32.28	22.71	0.00	0.15	0.15	89.70	250	
2801	206	43.15	14.20	0.00	0.15	0.15	0.11	255	
3001	206	6.62	28.22	0.00	0.15	0.15	90.00	255	
102	206	27.75	13.84	0.00	0.15	0.15	0.04	255	
302	206	29.91	25.16	0.00	0.15	0.15	-60.82	255	
402	206	27.13	24.61	0.00	0.15	0.15	-75.28	254	
502	206	22.71	29.74	0.00	0.15	0.15	-44.17	255	
602	206	10.57	23.52	0.00	0.15	0.15	-68.17	255	
902	206	30.57	25.52	0.00	0.15	0.15	-69.22	176	
1002	206	29.63	24.20	0.00	0.15	0.15	-128.17	255	
1502	206	39.41	11.98	0.00	0.15	0.15	-85.41	255	
1702	206	49.71	41.44	0.00	0.15	0.15	90.00	255	
2302	206	31.22	24.78	0.00	0.15	0.15	152.40	255	
2402	206	32.20	23.98	0.00	0.15	0.15	134.79	133	
2502	206	50.42	15.40	0.00	0.15	0.15	5.28	255	
2602	206	17.46	27.36	0.00	0.15	0.15	90.83	255	
2702	206	20.43	23.73	0.00	0.15	0.15	56.66	254	
2802	206	37.96	12.25	0.00	0.15	0.15	27.21	255	
3002	206	10.73	28.57	0.00	0.15	0.15	90.38	255	
303	206	22.51	28.88	0.00	0.15	0.15	-43.76	255	
403	206	28.04	25.11	0.00	0.15	0.15	-145.72	123	
503	206	29.76	26.06	0.00	0.15	0.15	-47.10	154	
603	206	10.69	21.93	0.00	0.15	0.15	-67.54	254	
903	206	39.52	25.35	0.00	0.15	0.15	-127.65	255	
1003	206	21.75	24.06	0.00	0.15	0.15	-118.87	255	
1503	206	40.68	15.04	0.00	0.15	0.15	-114.57	255	
2303	206	28.84	25.11	0.00	0.15	0.15	116.87	124	
2403	206	39.75	29.18	0.00	0.15	0.15	90.00	255	
2603	206	20.69	25.09	0.00	0.15	0.15	117.14	255	
2703	206	31.39	26.00	0.00	0.15	0.15	93.44	255	
2803	206	48.88	14.21	0.00	0.15	0.15	-3.88	254	
3003	206	12.32	29.29	0.00	0.15	0.15	89.62	254	
304	206	24.19	33.96	0.00	0.15	0.15	-26.66	255	
404	206	28.89	25.90	0.00	0.15	0.15	29.07	148	
504	206	19.51	22.35	0.00	0.15	0.15	-59.76	255	
604	206	21.17	22.67	0.00	0.15	0.15	-87.66	255	
704	206	52.89	36.39	0.00	0.15	0.15	-0.00	255	
904	206	32.15	25.75	0.00	0.15	0.15	-103.62	166	
1004	206	33.01	25.58	0.00	0.15	0.15	-97.09	194	
1504	206	39.37	9.38	0.00	0.15	0.15	-89.74	254	
2304	206	33.07	24.54	0.00	0.15	0.15	86.45	194	
2404	206	32.20	29.33	0.00	0.15	0.15	90.00	193	
2504	206	52.11	14.35	0.00	0.15	0.15	0.18	255	
2604	206	17.72	25.07	0.00	0.15	0.15	90.00	255	
2704	206	21.46	26.18	0.00	0.15	0.15	50.96	255	
2804	206	48.13	15.19	0.00	0.15	0.15	4.19	255	
3004	206	2.84	27.93	0.00	0.15	0.15	90.00	255	
2805	206	42.16	12.51	0.00	0.15	0.15	32.78	255	
2505	206	50.72	14.20	0.00	0.15	0.15	-5.34	255	
305	206	28.54	37.13	0.00	0.15	0.15	-35.78	255	
2605	206	18.66	18.84	0.00	0.15	0.15	107.18	255	
2806	206	38.96	10.92	0.00	0.15	0.15	27.47	255	
2506	206	44.76	11.84	0.00	0.15	0.15	42.89	254	
605	206	10.94	35.17	0.00	0.15	0.15	-75.75	255	
2807	206	30.02	7.31	0.00	0.15	0.15	27.94	255	
103	206	13.61	23.86	0.00	0.15	0.15	0.00	255	
306	206	20.08	40.79	0.00	0.15	0.15	-53.03	255	
2405	206	31.38	11.94	0.00	0.15	0.15	79.48	255	
2606	206	21.73	11.78	0.00	0.15	0.15	108.42	255	
3	206	1.25	32.77	0.00	0.15	0.15	90.00	255	
505	206	21.01	40.88	0.00	0.15	0.15	-53.30	255	
905	206	37.79	39.33	0.00	0.15	0.15	-114.50	255	
2305	206	31.85	10.85	0.00	0.15	0.15	121.09	226	
2507	206	43.20	8.29	0.00	0.15	0.15	48.85	226	
405	206	19.39	43.03	0.00	0.15	0.15	-57.90	255	
2705	206	20.46	7.66	0.00	0.15	0.15	64.12	254	
2808	206	20.17	4.84	0.00	0.15	0.15	24.07	255	
805	206	44.18	44.92	0.00	0.15	0.15	-70.87	254	
307	206	12.10	46.55	0.00	0.15	0.15	-33.48	255	
