#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
302	214	30.21	24.53	0.00	0.15	0.15	-44.55	255	
402	214	27.60	24.30	0.00	0.15	0.15	0.44	117	
502	214	23.42	29.06	0.00	0.15	0.15	-44.16	255	
602	214	10.83	22.66	0.00	0.15	0.15	-67.49	255	
902	214	30.64	25.70	0.00	0.15	0.15	142.10	158	
1002	214	29.51	23.84	0.00	0.15	0.15	-46.34	137	
1502	214	39.42	11.42	0.00	0.15	0.15	-129.65	254	
1702	214	49.74	42.44	0.00	0.15	0.15	90.00	255	
2302	214	30.83	24.92	0.00	0.15	0.15	96.21	128	
2402	214	32.49	24.38	0.00	0.15	0.15	78.19	255	
2502	214	51.36	15.46	0.00	0.15	0.15	3.86	255	
2602	214	16.94	28.63	0.00	0.15	0.15	98.79	255	
2702	214	20.41	26.53	0.00	0.15	0.15	49.93	255	
2802	214	38.86	12.70	0.00	0.15	0.15	17.47	255	
3002	214	10.58	29.53	0.00	0.15	0.15	90.18	255	
303	214	23.23	28.20	0.00	0.15	0.15	-43.68	255	
403	214	28.22	24.74	0.00	0.15	0.15	-17.84	144	
503	214	29.81	25.30	0.00	0.15	0.15	-110.67	255	
603	214	10.78	21.21	0.00	0.15	0.15	-67.54	254	
903	214	41.11	23.79	0.00	0.15	0.15	-130.23	255	
1003	214	19.95	24.01	0.00	0.15	0.15	-119.09	255	
1503	214	40.29	14.12	0.00	0.15	0.15	-111.26	255	
2303	214	28.32	25.82	0.00	0.15	0.15	129.14	254	
2403	214	39.45	30.50	0.00	0.15	0.15	90.00	255	
2603	214	21.82	26.80	0.00	0.15	0.15	116.97	254	
2703	214	31.65	26.98	0.00	0.15	0.15	69.04	255	
2803	214	49.87	14.20	0.00	0.15	0.15	-3.41	255	
3003	214	12.31	30.27	0.00	0.15	0.15	89.82	255	
304	214	25.07	33.51	0.00	0.15	0.15	-26.64	255	
404	214	29.38	26.02	0.00	0.15	0.15	-27.64	137	
504	214	21.21	22.34	0.00	0.15	0.15	-61.86	255	
604	214	20.05	20.55	0.00	0.15	0.15	-89.83	255	
904	214	31.65	25.17	0.00	0.15	0.15	-109.95	179	
1004	214	32.35	25.69	0.00	0.15	0.15	172.86	255	
1504	214	39.35	8.30	0.00	0.15	0.15	-90.00	255	
2304	214	33.00	25.15	0.00	0.15	0.15	81.01	255	
2404	214	32.20	30.12	0.00	0.15	0.15	90.00	255	
2604	214	17.78	26.09	0.00	0.15	0.15	90.01	254	
2704	214	22.32	25.71	0.00	0.15	0.15	46.10	255	
2804	214	49.15	15.26	0.00	0.15	0.15	3.57	255	
3004	214	2.84	29.01	0.00	0.15	0.15	90.00	255	
2805	214	42.98	12.99	0.00	0.15	0.15	32.91	255	
2505	214	51.67	14.20	0.00	0.15	0.15	-3.63	255	
305	214	29.31	36.58	0.00	0.15	0.15	-35.78	255	
2605	214	18.37	19.78	0.00	0.15	0.15	107.42	254	
2806	214	39.90	10.74	0.00	0.15	0.15	-1.91	255	
2506	214	45.49	12.52	0.00	0.15	0.15	42.84	255	
605	214	11.23	34.19	0.00	0.15	0.15	-75.80	255	
2807	214	30.90	7.77	0.00	0.15	0.15	27.96	255	
103	214	13.05	14.20	0.00	0.15	0.15	-0.00	255	
306	214	20.66	40.06	0.00	0.15	0.15	-52.95	255	
2405	214	31.56	12.87	0.00	0.15	0.15	76.07	255	
2606	214	21.42	12.74	0.00	0.15	0.15	108.44	255	
3	214	2.50	34.15	0.00	0.15	0.15	90.00	255	
505	214	21.58	40.07	0.00	0.15	0.15	-53.33	255	
905	214	37.38	38.40	0.00	0.15	0.15	-114.50	255	
2305	214	31.33	11.64	0.00	0.15	0.15	123.62	255	
2507	214	43.83	9.00	0.00	0.15	0.15	48.85	255	
405	214	19.98	42.17	0.00	0.15	0.15	-57.95	254	
2705	214	20.89	8.56	0.00	0.15	0.15	64.12	254	
2808	214	21.08	5.25	0.00	0.15	0.15	24.06	255	
805	214	44.50	43.97	0.00	0.15	0.15	-70.86	255	
307	214	12.93	45.99	0.00	0.15	0.15	-33.47	255	
2508	214	35.15	3.35	0.00	0.15	0.15	42.13	255	
2607	214	15.57	5.23	0.00	0.15	0.15	90.00	255	
2809	214	27.08	3.40	0.00	0.15	0.15	28.44	255	
606	214	15.60	46.77	0.00	0.15	0.15	-90.00	255	
1005	214	37.72	44.60	0.00	0.15	0.15	-124.89	255	
1	215	3.75	46.85	0.00	0.15	0.15	90.00	255	
101	215	29.15	24.52	0.00	0.15	0.15	14.42	217	
201	215	26.08	4.00	0.00	0.15	0.15	-29.83	238	
301	215	31.50	33.18	0.00	0.15	0.15	-32.47	255	
401	215	26.52	24.31	0.00	0.15	0.15	87.61	130	
501	215	27.02	24.95	0.00	0.15	0.15	-60.62	130	
601	215	16.41	18.36	0.00	0.15	0.15	-90.01	255	
701	215	51.73	30.70	0.00	0.15	0.15	0.00	255	
901	215	39.65	24.22	0.00	0.15	0.15	-130.74	255	
1001	215	31.39	24.08	0.00	0.15	0.15	-124.47	255	
1501	215	39.49	13.32	0.00	0.15	0.15	-64.25	255	
1701	215	49.28	45.94	0.00	0.15	0.15	90.00	255	
2301	215	30.34	23.55	0.00	0.15	0.15	-93.37	255	
2401	215	36.93	29.18	0.00	0.15	0.15	90.00	254	
2601	215	17.80	28.12	0.00	0.15	0.15	104.49	255	
2701	215	32.28	23.53	0.00	0.15	0.15	77.67	173	
2801	215	44.27	14.21	0.00	0.15	0.15	0.50	255	
3001	215	6.62	29.35	0.00	0.15	0.15	90.00	255	
102	215	28.91	13.86	0.00	0.15	0.15	-2.05	255	
302	215	30.30	24.45	0.00	0.15	0.15	-39.50	255	
402	215	27.65	24.30	0.00	0.15	0.15	0.32	116	
502	215	23.51	28.98	0.00	0.15	0.15	-44.14	255	
602	215	10.88	22.54	0.00	0.15	0.15	-67.50	255	
902	215	30.57	25.74	0.00	0.15	0.15	156.54	171	
1002	215	29.56	23.79	0.00	0.15	0.15	-47.39	132	
1502	215	39.35	11.32	0.00	0.15	0.15	-121.56	254	
1702	215	49.74	42.56	0.00	0.15	0.15	90.00	255	
2302	215	30.81	24.98	0.00	0.15	0.15	105.38	127	
2402	215	32.51	24.48	0.00	0.15	0.15	79.35	161	
2502	215	51.48	15.47	0.00	0.15	0.15	3.77	255	
2602	215	16.92	28.75	0.00	0.15	0.15	98.28	255	
2702	215	20.49	26.62	0.00	0.15	0.15	50.90	255	
2802	215	38.98	12.70	0.00	0.15	0.15	-15.29	255	
3002	215	10.58	29.65	0.00	0.15	0.15	90.18	255	
303	215	23.32	28.12	0.00	0.15	0.15	-43.68	254	
403	215	28.29	24.72	0.00	0.15	0.15	-15.85	150	
503	215	29.77	25.18	0.00	0.15	0.15	-105.17	255	
603	215	10.83	21.10	0.00	0.15	0.15	-67.54	255	
903	215	41.03	23.69	0.00	0.15	0.15	-130.24	254	
1003	215	19.88	23.90	0.00	0.15	0.15	-119.07	255	
1503	215	40.25	14.00	0.00	0.15	0.15	-109.84	255	
2303	215	28.24	25.92	0.00	0.15	0.15	128.61	255	
2403	215	39.45	30.62	0.00	0.15	0.15	90.00	255	
2603	215	21.76	26.91	0.00	0.15	0.15	116.05	255	
2703	215	31.69	27.10	0.00	0.15	0.15	68.81	255	
2803	215	50.00	14.20	0.00	0.15	0.15	-3.37	255	
3003	215	12.31	30.40	0.00	0.15	0.15	89.82	255	
304	215	25.18	33.45	0.00	0.15	0.15	-26.64	255	
404	215	29.44	25.99	0.00	0.15	0.15	-36.10	144	
504	215	21.27	22.23	0.00	0.15	0.15	-61.87	255	
604	215	20.05	20.43	0.00	0.15	0.15	-89.74	255	
904	215	31.63	25.09	0.00	0.15	0.15	-101.30	186	
1004	215	32.23	25.70	0.00	0.15	0.15	176.89	255	
1504	215	39.35	8.18	0.00	0.15	0.15	-90.00	255	
2304	215	33.01	25.27	0.00	0.15	0.15	88.07	255	
2404	215	32.20	30.24	0.00	0.15	0.15	90.00	255	
2604	215	17.78	26.21	0.00	0.15	0.15	90.00	255	
2704	215	22.40	25.80	0.00	0.15	0.15	48.12	255	
2804	215	49.28	15.27	0.00	0.15	0.15	3.53	255	
3004	215	2.84	29.14	0.00	0.15	0.15	90.00	255	
2805	215	43.09	13.06	0.00	0.15	0.15	32.91	255	
2505	215	51.78	14.20	0.00	0.15	0.15	-3.55	255	
305	215	29.41	36.51	0.00	0.15	0.15	-35.78	255	
2605	215	18.33	19.89	0.00	0.15	0.15	107.51	255	
2806	215	40.02	10.75	0.00	0.15	0.15	8.36	255	
2506	215	45.58	12.61	0.00	0.15	0.15	42.81	255	
605	215	11.26	34.07	0.00	0.15	0.15	-75.80	255	
2807	215	31.01	7.83	0.00	0.15	0.15	27.96	255	
103	215	13.17	14.20	0.00	0.15	0.15	-0.00	255	
306	215	20.73	39.96	0.00	0.15	0.15	-52.95	255	
2405	215	31.59	13.00	0.00	0.15	0.15	75.73	255	
2606	215	21.38	12.86	0.00	0.15	0.15	108.44	255	
3	215	2.50	34.28	0.00	0.15	0.15	90.00	255	
505	215	21.66	39.97	0.00	0.15	0.15	-53.33	255	
905	215	37.32	38.29	0.00	0.15	0.15	-114.50	255	
2305	215	31.26	11.75	0.00	0.15	0.15	123.22	255	
2507	215	43.91	9.10	0.00	0.15	0.15	48.85	255	
405	215	20.05	42.07	0.00	0.15	0.15	-57.95	255	
2705	215	20.94	8.67	0.00	0.15	0.15	64.12	255	
2808	215	21.19	5.30	0.00	0.15	0.15	24.06	255	
805	215	44.55	43.86	0.00	0.15	0.15	-70.86	255	
307	215	13.04	45.92	0.00	0.15	0.15	-33.47	255	
2508	215	35.24	3.44	0.00	0.15	0.15	42.13	255	
2607	215	15.57	5.35	0.00	0.15	0.15	90.00	255	
2809	215	27.19	3.45	0.00	0.15	0.15	27.69	255	
606	215	15.60	46.64	0.00	0.15	0.15	-90.00	255	
1005	215	37.65	44.49	0.00	0.15	0.15	-124.89	255	
1	216	3.75	46.98	0.00	0.15	0.15	90.00	255	
101	216	29.24	24.52	0.00	0.15	0.15	-17.19	118	
201	216	26.18	3.94	0.00	0.15	0.15	-30.50	229	
301	216	31.60	33.12	0.00	0.15	0.15	-32.47	255	
401	216	26.52	24.30	0.00	0.15	0.15	105.23	254	
501	216	27.06	24.90	0.00	0.15	0.15	-45.50	149	
601	216	16.41	18.23	0.00	0.15	0.15	-90.00	255	
701	216	51.85	30.70	0.00	0.15	0.15	0.00	255	
901	216	39.57	24.13	0.00	0.15	0.15	-130.72	255	
1001	216	31.32	23.98	0.00	0.15	0.15	-121.68	255	
1501	216	39.55	13.22	0.00	0.15	0.15	-56.11	117	
1701	216	49.28	46.06	0.00	0.15	0.15	90.00	255	
2301	216	30.31	23.46	0.00	0.15	0.15	-116.46	127	
2401	216	36.93	29.30	0.00	0.15	0.15	90.00	255	
2601	216	17.80	28.24	0.00	0.15	0.15	80.27	255	
2701	216	32.30	23.61	0.00	0.15	0.15	75.11	172	
2801	216	44.40	14.21	0.00	0.15	0.15	0.59	254	
3001	216	6.62	29.47	0.00	0.15	0.15	90.00	255	
102	216	29.03	13.85	0.00	0.15	0.15	-2.50	254	
302	216	30.39	24.39	0.00	0.15	0.15	-32.45	184	
402	216	27.71	24.30	0.00	0.15	0.15	0.24	117	
502	216	23.60	28.89	0.00	0.15	0.15	-44.13	255	
602	216	10.93	22.43	0.00	0.15	0.15	-67.50	255	
902	216	30.49	25.77	0.00	0.15	0.15	164.21	181	
1002	216	29.58	23.78	0.00	0.15	0.15	-114.31	184	
1502	216	39.29	11.21	0.00	0.15	0.15	-112.38	255	
1702	216	49.74	42.69	0.00	0.15	0.15	90.00	254	
2302	216	30.79	25.04	0.00	0.15	0.15	110.54	125	
2402	216	32.53	24.56	0.00	0.15	0.15	74.79	167	
2502	216	51.61	15.48	0.00	0.15	0.15	3.69	255	
2602	216	16.91	28.88	0.00	0.15	0.15	97.86	254	
2702	216	20.57	26.72	0.00	0.15	0.15	52.66	254	
2802	216	39.08	12.63	0.00	0.15	0.15	-46.74	255	
3002	216	10.58	29.78	0.00	0.15	0.15	90.18	255	
303	216	23.41	28.03	0.00	0.15	0.15	-43.68	255	
403	216	28.36	24.70	0.00	0.15	0.15	-15.36	153	
503	216	29.76	25.06	0.00	0.15	0.15	-82.75	157	
603	216	10.88	20.98	0.00	0.15	0.15	-67.53	255	
903	216	40.94	23.60	0.00	0.15	0.15	-130.26	255	
1003	216	19.82	23.79	0.00	0.15	0.15	-119.05	255	
1503	216	40.21	13.89	0.00	0.15	0.15	-106.20	164	
2303	216	28.16	26.01	0.00	0.15	0.15	128.17	254	
2403	216	39.45	30.75	0.00	0.15	0.15	90.00	255	
2603	216	21.71	27.02	0.00	0.15	0.15	113.45	255	
2703	216	31.74	27.22	0.00	0.15	0.15	68.51	255	
2803	216	50.12	14.20	0.00	0.15	0.15	-3.34	255	
3003	216	12.31	30.52	0.00	0.15	0.15	89.82	255	
304	216	25.30	33.39	0.00	0.15	0.15	-26.64	255	
404	216	29.49	25.93	0.00	0.15	0.15	-54.79	155	
504	216	21.33	22.12	0.00	0.15	0.15	-61.88	255	
604	216	20.05	20.30	0.00	0.15	0.15	-89.69	255	
904	216	31.61	24.99	0.00	0.15	0.15	-98.67	192	
1004	216	32.10	25.70	0.00	0.15	0.15	-179.71	255	
1504	216	39.35	8.05	0.00	0.15	0.15	-90.00	255	
2304	216	33.00	25.40	0.00	0.15	0.15	97.04	254	
2404	216	32.20	30.37	0.00	0.15	0.15	90.00	255	
2604	216	17.78	26.34	0.00	0.15	0.15	90.00	255	
2704	216	22.49	25.90	0.00	0.15	0.15	49.60	255	
2804	216	49.40	15.28	0.00	0.15	0.15	3.49	255	
3004	216	2.84	29.27	0.00	0.15	0.15	90.00	255	
2805	216	43.19	13.12	0.00	0.15	0.15	32.92	255	
2505	216	51.90	14.20	0.00	0.15	0.15	-3.49	254	
305	216	29.51	36.43	0.00	0.15	0.15	-35.78	254	
2605	216	18.29	20.01	0.00	0.15	0.15	107.55	255	
2806	216	40.14	10.78	0.00	0.15	0.15	17.36	255	
2506	216	45.67	12.69	0.00	0.15	0.15	42.77	255	
605	216	11.29	33.95	0.00	0.15	0.15	-75.80	255	
2807	216	31.12	7.88	0.00	0.15	0.15	27.96	255	
103	216	13.30	14.20	0.00	0.15	0.15	-0.00	255	
306	216	20.81	39.86	0.00	0.15	0.15	-52.95	255	
2405	216	31.62	13.12	0.00	0.15	0.15	75.52	255	
2606	216	21.34	12.98	0.00	0.15	0.15	108.44	255	
3	216	2.50	34.40	0.00	0.15	0.15	90.00	255	
505	216	21.73	39.87	0.00	0.15	0.15	-53.32	255	
905	216	37.27	38.18	0.00	0.15	0.15	-114.50	255	
2305	216	31.19	11.85	0.00	0.15	0.15	122.75	254	
2507	216	43.99	9.19	0.00	0.15	0.15	48.85	255	
405	216	20.12	41.96	0.00	0.15	0.15	-57.95	255	
2705	216	21.00	8.78	0.00	0.15	0.15	64.12	255	
2808	216	21.31	5.35	0.00	0.15	0.15	24.06	254	
805	216	44.59	43.74	0.00	0.15	0.15	-70.86	255	
307	216	13.14	45.86	0.00	0.15	0.15	-33.47	255	
2508	216	35.33	3.52	0.00	0.15	0.15	42.13	255	
2607	216	15.57	5.48	0.00	0.15	0.15	90.00	255	
2809	216	27.30	3.51	0.00	0.15	0.15	27.23	255	
606	216	15.60	46.52	0.00	0.15	0.15	-90.00	255	
1005	216	37.58	44.39	0.00	0.15	0.15	-124.89	255	
1	217	3.75	47.10	0.00	0.15	0.15	90.00	255	
101	217	29.28	24.48	0.00	0.15	0.15	-41.47	107	
201	217	26.27	3.88	0.00	0.15	0.15	-31.33	223	
301	217	31.71	33.05	0.00	0.15	0.15	-32.47	255	
401	217	26.51	24.31	0.00	0.15	0.15	-99.83	130	
501	217	27.10	24.85	0.00	0.15	0.15	-51.61	130	
601	217	16.41	18.11	0.00	0.15	0.15	-90.00	254	
701	217	51.98	30.70	0.00	0.15	0.15	0.00	255	
901	217	39.49	24.03	0.00	0.15	0.15	-130.71	254	
1001	217	31.26	23.86	0.00	0.15	0.15	-113.91	255	
1501	217	39.55	13.16	0.00	0.15	0.15	-56.70	113	
1701	217	49.28	46.19	0.00	0.15	0.15	90.00	255	
2301	217	30.27	23.40	0.00	0.15	0.15	-122.05	122	
2401	217	36.93	29.43	0.00	0.15	0.15	90.00	255	
2601	217	17.80	28.37	0.00	0.15	0.15	80.97	255	
2701	217	32.32	23.70	0.00	0.15	0.15	76.24	171	
2801	217	44.52	14.21	0.00	0.15	0.15	0.69	255	
3001	217	6.62	29.60	0.00	0.15	0.15	90.00	254	
102	217	29.16	13.87	0.00	0.15	0.15	10.51	255	
302	217	30.46	24.35	0.00	0.15	0.15	-24.95	162	
402	217	27.77	24.31	0.00	0.15	0.15	0.22	117	
502	217	23.69	28.80	0.00	0.15	0.15	-44.13	254	
602	217	10.97	22.31	0.00	0.15	0.15	-67.50	255	
902	217	30.41	25.80	0.00	0.15	0.15	156.44	155	
1002	217	29.58	23.77	0.00	0.15	0.15	35.27	122	
1502	217	39.26	11.09	0.00	0.15	0.15	-104.65	255	
1702	217	49.74	42.81	0.00	0.15	0.15	90.00	255	
2302	217	30.77	25.10	0.00	0.15	0.15	108.79	124	
2402	217	32.56	24.64	0.00	0.15	0.15	70.79	171	
2502	217	51.73	15.49	0.00	0.15	0.15	3.63	255	
2602	217	16.89	29.00	0.00	0.15	0.15	97.42	255	
2702	217	20.64	26.82	0.00	0.15	0.15	55.60	254	
2802	217	39.16	12.53	0.00	0.15	0.15	-53.74	255	
3002	217	10.58	29.90	0.00	0.15	0.15	90.18	255	
303	217	23.50	27.95	0.00	0.15	0.15	-43.67	254	
403	217	28.43	24.68	0.00	0.15	0.15	-15.22	147	
503	217	29.79	24.99	0.00	0.15	0.15	-60.70	160	
603	217	10.93	20.86	0.00	0.15	0.15	-67.53	254	
903	217	40.86	23.50	0.00	0.15	0.15	-130.27	255	
1003	217	19.76	23.68	0.00	0.15	0.15	-119.04	255	
1503	217	40.19	13.82	0.00	0.15	0.15	-104.20	158	
2303	217	28.08	26.11	0.00	0.15	0.15	128.14	254	
2403	217	39.45	30.87	0.00	0.15	0.15	90.00	255	
2603	217	21.67	27.14	0.00	0.15	0.15	108.81	255	
2703	217	31.78	27.33	0.00	0.15	0.15	68.24	254	
2803	217	50.24	14.21	0.00	0.15	0.15	-3.32	255	
3003	217	12.31	30.65	0.00	0.15	0.15	89.82	254	
304	217	25.41	33.34	0.00	0.15	0.15	-26.64	255	
404	217	29.51	25.86	0.00	0.15	0.15	-93.93	156	
504	217	21.39	22.01	0.00	0.15	0.15	-61.89	255	
604	217	20.05	20.18	0.00	0.15	0.15	-89.70	255	
904	217	31.60	24.90	0.00	0.15	0.15	-99.54	199	
1004	217	31.98	25.70	0.00	0.15	0.15	-174.90	255	
1504	217	39.35	7.93	0.00	0.15	0.15	-90.00	255	
2304	217	32.98	25.52	0.00	0.15	0.15	104.12	255	
2404	217	32.20	30.49	0.00	0.15	0.15	90.00	255	
2604	217	17.78	26.46	0.00	0.15	0.15	90.00	255	
2704	217	22.57	25.99	0.00	0.15	0.15	50.60	255	
2804	217	49.53	15.29	0.00	0.15	0.15	3.47	255	
3004	217	2.84	29.39	0.00	0.15	0.15	90.00	255	
2805	217	43.30	13.19	0.00	0.15	0.15	32.93	255	
2505	217	52.02	14.21	0.00	0.15	0.15	-3.43	254	
305	217	29.61	36.36	0.00	0.15	0.15	-35.78	255	
2605	217	18.25	20.13	0.00	0.15	0.15	107.53	255	
2806	217	40.26	10.83	0.00	0.15	0.15	24.28	255	
2506	217	45.76	12.78	0.00	0.15	0.15	42.71	255	
605	217	11.32	33.83	0.00	0.15	0.15	-75.80	255	
2807	217	31.23	7.94	0.00	0.15	0.15	27.96	255	
103	217	13.42	14.20	0.00	0.15	0.15	-0.00	255	
306	217	20.88	39.76	0.00	0.15	0.15	-52.94	255	
2405	217	31.65	13.24	0.00	0.15	0.15	75.40	255	
2606	217	21.30	13.09	0.00	0.15	0.15	108.44	255	
3	217	2.50	34.53	0.00	0.15	0.15	90.00	255	
505	217	21.80	39.77	0.00	0.15	0.15	-53.32	255	
905	217	37.22	38.06	0.00	0.15	0.15	-114.50	255	
2305	217	31.13	11.96	0.00	0.15	0.15	122.28	255	
2507	217	44.08	9.29	0.00	0.15	0.15	48.85	255	
405	217	20.18	41.86	0.00	0.15	0.15	-57.95	255	
2705	217	21.05	8.89	0.00	0.15	0.15	64.12	255	
2808	217	21.42	5.40	0.00	0.15	0.15	24.06	255	
805	217	44.63	43.62	0.00	0.15	0.15	-70.86	255	
307	217	13.25	45.79	0.00	0.15	0.15	-33.48	255	
2508	217	35.42	3.60	0.00	0.15	0.15	42.13	255	
2607	217	15.57	5.60	0.00	0.15	0.15	90.00	255	
2809	217	27.41	3.57	0.00	0.15	0.15	27.16	255	
606	217	15.60	46.39	0.00	0.15	0.15	-89.99	254	
1005	217	37.51	44.29	0.00	0.15	0.15	-124.89	255	
1	218	3.75	47.23	0.00	0.15	0.15	90.00	255	
101	218	29.32	24.45	0.00	0.15	0.15	-39.40	103	
201	218	26.38	3.82	0.00	0.15	0.15	-32.33	255	
301	218	31.82	32.98	0.00	0.15	0.15	-32.46	255	
401	218	26.49	24.31	0.00	0.15	0.15	-108.67	255	
501	218	27.13	24.80	0.00	0.15	0.15	-64.16	130	
601	218	16.41	17.98	0.00	0.15	0.15	-90.00	254	
701	218	52.10	30.70	0.00	0.15	0.15	0.00	255	
901	218	39.41	23.94	0.00	0.15	0.15	-130.70	255	
1001	218	31.22	23.75	0.00	0.15	0.15	-107.19	255	
1501	218	39.55	13.11	0.00	0.15	0.15	-137.38	113	
1701	218	49.28	46.26	0.00	0.15	0.15	90.00	113	
2301	218	30.22	23.31	0.00	0.15	0.15	-118.64	255	
2401	218	36.93	29.55	0.00	0.15	0.15	90.00	254	
2601	218	17.80	28.49	0.00	0.15	0.15	81.68	255	
2701	218	32.34	23.78	0.00	0.15	0.15	78.15	172	
2801	218	44.65	14.21	0.00	0.15	0.15	0.80	255	
3001	218	6.62	29.72	0.00	0.15	0.15	90.00	254	
102	218	29.28	13.90	0.00	0.15	0.15	13.21	255	
302	218	30.55	24.32	0.00	0.15	0.15	-18.51	255	
402	218	27.83	24.31	0.00	0.15	0.15	0.50	117	
502	218	23.78	28.72	0.00	0.15	0.15	-44.12	255	
602	218	11.02	22.20	0.00	0.15	0.15	-67.50	255	
902	218	30.35	25.83	0.00	0.15	0.15	149.09	144	
1002	218	29.60	23.75	0.00	0.15	0.15	-107.55	115	
1502	218	39.23	10.96	0.00	0.15	0.15	-98.83	255	
1702	218	49.74	42.94	0.00	0.15	0.15	90.00	255	
2302	218	30.75	25.16	0.00	0.15	0.15	103.93	124	
2402	218	32.58	24.72	0.00	0.15	0.15	70.30	174	
2502	218	51.86	15.50	0.00	0.15	0.15	3.37	255	
2602	218	16.88	29.12	0.00	0.15	0.15	96.96	255	
2702	218	20.71	26.93	0.00	0.15	0.15	60.04	255	
2802	218	39.24	12.43	0.00	0.15	0.15	-48.01	255	
3002	218	10.58	30.03	0.00	0.15	0.15	90.18	255	
303	218	23.59	27.86	0.00	0.15	0.15	-43.66	254	
403	218	28.50	24.66	0.00	0.15	0.15	-15.30	140	
503	218	29.84	24.93	0.00	0.15	0.15	-49.76	160	
603	218	10.97	20.75	0.00	0.15	0.15	-67.53	254	
903	218	40.78	23.41	0.00	0.15	0.15	-130.28	255	
1003	218	19.70	23.57	0.00	0.15	0.15	-119.03	254	
1503	218	40.18	13.74	0.00	0.15	0.15	-100.59	151	
2303	218	28.01	26.21	0.00	0.15	0.15	128.32	254	
2403	218	39.45	31.00	0.00	0.15	0.15	90.00	255	
2603	218	21.63	27.26	0.00	0.15	0.15	102.42	255	
2703	218	31.83	27.45	0.00	0.15	0.15	68.07	255	
2803	218	50.36	14.21	0.00	0.15	0.15	-3.15	255	
3003	218	12.31	30.77	0.00	0.15	0.15	89.82	254	
304	218	25.52	33.28	0.00	0.15	0.15	-26.64	255	
404	218	29.48	25.79	0.00	0.15	0.15	-114.94	160	
504	218	21.44	21.90	0.00	0.15	0.15	-61.90	255	
604	218	20.05	20.05	0.00	0.15	0.15	-89.76	255	
904	218	31.58	24.80	0.00	0.15	0.15	-100.62	206	
1004	218	31.85	25.68	0.00	0.15	0.15	-168.54	236	
1504	218	39.35	7.80	0.00	0.15	0.15	-90.00	255	
2304	218	32.94	25.64	0.00	0.15	0.15	109.68	255	
2404	218	32.20	30.62	0.00	0.15	0.15	90.00	254	
2604	218	17.78	26.59	0.00	0.15	0.15	90.00	255	
2704	218	22.64	26.09	0.00	0.15	0.15	51.24	255	
2804	218	49.65	15.29	0.00	0.15	0.15	3.27	255	
3004	218	2.84	29.52	0.00	0.15	0.15	90.00	255	
2805	218	43.40	13.26	0.00	0.15	0.15	32.96	255	
2505	218	52.14	14.20	0.00	0.15	0.15	-3.20	255	
305	218	29.71	36.29	0.00	0.15	0.15	-35.78	255	
2605	218	18.22	20.25	0.00	0.15	0.15	107.45	254	
2806	218	40.37	10.89	0.00	0.15	0.15	28.98	254	
2506	218	45.86	12.86	0.00	0.15	0.15	42.61	254	
605	218	11.35	33.71	0.00	0.15	0.15	-75.80	255	
2807	218	31.34	8.00	0.00	0.15	0.15	27.96	255	
103	218	13.55	14.20	0.00	0.15	0.15	-0.00	255	
306	218	20.96	39.66	0.00	0.15	0.15	-52.94	255	
2405	218	31.69	13.36	0.00	0.15	0.15	75.36	255	
2606	218	21.26	13.21	0.00	0.15	0.15	108.44	255	
3	218	2.50	34.65	0.00	0.15	0.15	90.00	255	
505	218	21.88	39.67	0.00	0.15	0.15	-53.32	255	
905	218	37.17	37.95	0.00	0.15	0.15	-114.50	255	
2305	218	31.06	12.06	0.00	0.15	0.15	121.84	255	
2507	218	44.16	9.38	0.00	0.15	0.15	48.85	255	
405	218	20.25	41.75	0.00	0.15	0.15	-57.95	255	
2705	218	21.11	9.01	0.00	0.15	0.15	64.12	255	
2808	218	21.53	5.45	0.00	0.15	0.15	24.06	255	
805	218	44.67	43.50	0.00	0.15	0.15	-70.86	255	
307	218	13.35	45.72	0.00	0.15	0.15	-33.49	255	
2508	218	35.52	3.69	0.00	0.15	0.15	42.13	255	
2607	218	15.57	5.73	0.00	0.15	0.15	90.00	255	
2809	218	27.52	3.63	0.00	0.15	0.15	27.28	255	
606	218	15.60	46.27	0.00	0.15	0.15	-89.98	255	
1005	218	37.44	44.19	0.00	0.15	0.15	-124.89	255	
1	219	3.75	47.35	0.00	0.15	0.15	90.00	255	
101	219	29.36	24.42	0.00	0.15	0.15	-31.13	101	
201	219	26.48	3.75	0.00	0.15	0.15	-33.33	255	
301	219	31.92	32.91	0.00	0.15	0.15	-32.44	255	
401	219	26.46	24.31	0.00	0.15	0.15	-108.32	131	
501	219	27.15	24.73	0.00	0.15	0.15	-73.46	131	
601	219	16.41	17.86	0.00	0.15	0.15	-90.00	255	
701	219	52.23	30.70	0.00	0.15	0.15	0.00	255	
901	219	39.33	23.85	0.00	0.15	0.15	-130.69	255	
1001	219	31.19	23.63	0.00	0.15	0.15	-102.41	255	
1501	219	39.54	13.06	0.00	0.15	0.15	-98.87	113	
1701	219	49.28	46.31	0.00	0.15	0.15	90.00	113	
2301	219	30.19	23.22	0.00	0.15	0.15	163.42	201	
2401	219	36.93	29.68	0.00	0.15	0.15	90.00	255	
2601	219	17.80	28.61	0.00	0.15	0.15	106.85	255	
