#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1303	60	49.80	39.54	0.00	0.15	0.15	73.27	255	
1503	60	48.60	31.30	0.00	0.15	0.15	-116.27	254	
2303	60	34.17	10.26	0.00	0.15	0.15	122.34	255	
2403	60	39.43	11.26	0.00	0.15	0.15	90.00	255	
2503	60	42.52	6.50	0.00	0.15	0.15	51.12	254	
2603	60	23.93	8.26	0.00	0.15	0.15	109.62	255	
2703	60	27.32	10.98	0.00	0.15	0.15	70.66	254	
2803	60	32.66	7.44	0.00	0.15	0.15	29.23	255	
3003	60	11.98	11.05	0.00	0.15	0.15	89.97	254	
304	60	8.75	43.37	0.00	0.15	0.15	-28.25	255	
404	60	20.48	41.42	0.00	0.15	0.15	-56.57	255	
504	60	15.44	38.94	0.00	0.15	0.15	-77.48	255	
604	60	16.17	39.02	0.00	0.15	0.15	-77.77	255	
704	60	40.76	42.46	0.00	0.15	0.15	-32.35	255	
804	60	49.38	41.65	0.00	0.15	0.15	-136.24	255	
904	60	41.52	39.98	0.00	0.15	0.15	-126.86	255	
1004	60	42.25	40.08	0.00	0.15	0.15	-127.43	255	
1304	60	49.54	38.35	0.00	0.15	0.15	89.48	233	
1504	60	44.40	26.31	0.00	0.15	0.15	-113.19	234	
2304	60	35.84	7.73	0.00	0.15	0.15	122.45	255	
2404	60	32.20	11.71	0.00	0.15	0.15	90.00	254	
2504	60	36.75	6.70	0.00	0.15	0.15	37.66	255	
2604	60	22.26	7.74	0.00	0.15	0.15	107.50	255	
2704	60	18.10	8.41	0.00	0.15	0.15	60.01	255	
2804	60	31.77	8.13	0.00	0.15	0.15	29.71	255	
3004	60	2.84	9.61	0.00	0.15	0.15	90.00	255	
2805	60	26.61	3.77	0.00	0.15	0.15	30.80	255	
2505	60	38.04	3.58	0.00	0.15	0.15	46.78	255	
1	61	3.75	27.61	0.00	0.15	0.15	90.00	255	
101	61	10.08	24.80	0.00	0.15	0.15	-0.00	255	
201	61	8.89	11.83	0.00	0.15	0.15	-26.40	255	
301	61	15.29	43.50	0.00	0.15	0.15	-32.47	255	
401	61	18.05	41.18	0.00	0.15	0.15	-60.51	255	
501	61	18.85	41.62	0.00	0.15	0.15	-66.16	255	
601	61	15.35	37.52	0.00	0.15	0.15	-90.13	254	
701	61	45.78	42.28	0.00	0.15	0.15	-44.76	254	
801	61	47.48	40.08	0.00	0.15	0.15	-75.57	255	
901	61	45.09	41.42	0.00	0.15	0.15	-122.27	255	
1001	61	42.58	39.14	0.00	0.15	0.15	-127.92	255	
1301	61	49.79	40.83	0.00	0.15	0.15	85.89	107	
1501	61	46.75	30.90	0.00	0.15	0.15	-113.84	254	
1701	61	49.80	27.07	0.00	0.15	0.15	90.00	255	
1801	61	50.97	30.61	0.00	0.15	0.15	82.70	255	
2301	61	30.24	9.50	0.00	0.15	0.15	115.51	255	
2401	61	36.91	9.94	0.00	0.15	0.15	90.00	255	
2501	61	44.18	8.44	0.00	0.15	0.15	51.41	254	
2601	61	18.19	9.91	0.00	0.15	0.15	102.54	254	
2701	61	26.26	9.65	0.00	0.15	0.15	69.94	255	
2801	61	29.61	8.60	0.00	0.15	0.15	64.05	205	
3001	61	6.62	10.12	0.00	0.15	0.15	90.00	255	
2	61	2.50	35.87	0.00	0.15	0.15	90.00	254	
102	61	10.05	12.59	0.00	0.15	0.15	9.44	255	
302	61	21.43	39.96	0.00	0.15	0.15	-52.92	254	
402	61	19.11	40.20	0.00	0.15	0.15	-58.13	254	
502	61	8.09	41.64	0.00	0.15	0.15	-59.70	255	
602	61	4.08	40.42	0.00	0.15	0.15	-68.61	255	
702	61	51.41	38.80	0.00	0.15	0.15	-69.64	255	
802	61	48.32	39.24	0.00	0.15	0.15	-83.04	255	
902	61	33.81	40.76	0.00	0.15	0.15	-108.87	255	
1002	61	29.58	40.88	0.00	0.15	0.15	-119.39	255	
1302	61	49.80	41.55	0.00	0.15	0.15	91.57	255	
1502	61	44.74	29.06	0.00	0.15	0.15	-111.78	255	
1702	61	49.80	23.50	0.00	0.15	0.15	90.00	255	
2302	61	29.99	8.25	0.00	0.15	0.15	84.82	54	
2402	61	29.58	7.23	0.00	0.15	0.15	75.16	205	
2502	61	34.21	7.40	0.00	0.15	0.15	32.60	255	
2602	61	16.59	10.07	0.00	0.15	0.15	90.36	255	
2702	61	16.96	8.83	0.00	0.15	0.15	60.17	255	
2802	61	21.59	4.32	0.00	0.15	0.15	25.80	255	
3002	61	10.09	10.94	0.00	0.15	0.15	89.84	254	
303	61	9.35	41.46	0.00	0.15	0.15	-26.46	255	
403	61	20.16	40.27	0.00	0.15	0.15	-56.97	255	
503	61	21.63	40.53	0.00	0.15	0.15	-53.43	255	
603	61	4.15	38.84	0.00	0.15	0.15	-68.01	255	
703	61	41.29	41.26	0.00	0.15	0.15	-30.30	255	
803	61	49.17	39.23	0.00	0.15	0.15	-85.06	144	
903	61	46.36	41.22	0.00	0.15	0.15	-121.21	255	
1003	61	29.49	39.32	0.00	0.15	0.15	-120.10	254	
1303	61	49.80	39.65	0.00	0.15	0.15	80.53	224	
1503	61	48.55	31.19	0.00	0.15	0.15	-116.27	255	
2303	61	34.10	10.36	0.00	0.15	0.15	122.34	255	
2403	61	39.43	11.39	0.00	0.15	0.15	90.00	255	
2503	61	42.60	6.60	0.00	0.15	0.15	51.12	254	
2603	61	23.89	8.38	0.00	0.15	0.15	109.61	255	
2703	61	27.36	11.10	0.00	0.15	0.15	70.66	255	
2803	61	32.76	7.50	0.00	0.15	0.15	29.25	255	
3003	61	11.98	11.17	0.00	0.15	0.15	89.96	255	
304	61	8.86	43.31	0.00	0.15	0.15	-28.27	255	
404	61	20.55	41.31	0.00	0.15	0.15	-56.58	255	
504	61	15.47	38.82	0.00	0.15	0.15	-77.48	255	
604	61	16.20	38.90	0.00	0.15	0.15	-77.75	255	
704	61	40.87	42.39	0.00	0.15	0.15	-32.35	255	
804	61	49.30	41.55	0.00	0.15	0.15	-124.02	255	
904	61	41.44	39.88	0.00	0.15	0.15	-126.91	254	
1004	61	42.18	39.98	0.00	0.15	0.15	-127.36	255	
1304	61	49.54	38.46	0.00	0.15	0.15	87.24	233	
1504	61	44.35	26.21	0.00	0.15	0.15	-113.19	234	
2304	61	35.78	7.83	0.00	0.15	0.15	122.36	255	
2404	61	32.20	11.83	0.00	0.15	0.15	90.00	255	
2504	61	36.85	6.78	0.00	0.15	0.15	37.94	255	
2604	61	22.23	7.85	0.00	0.15	0.15	107.50	254	
2704	61	18.16	8.52	0.00	0.15	0.15	60.00	255	
2804	61	31.88	8.20	0.00	0.15	0.15	29.73	255	
3004	61	2.84	9.74	0.00	0.15	0.15	90.00	255	
2805	61	26.71	3.83	0.00	0.15	0.15	30.80	255	
2505	61	38.12	3.67	0.00	0.15	0.15	46.78	255	
1	62	3.75	27.73	0.00	0.15	0.15	90.00	255	
101	62	10.21	24.80	0.00	0.15	0.15	-0.00	255	
201	62	9.00	11.78	0.00	0.15	0.15	-26.27	255	
301	62	15.39	43.43	0.00	0.15	0.15	-32.47	255	
401	62	18.11	41.07	0.00	0.15	0.15	-60.80	254	
501	62	18.90	41.50	0.00	0.15	0.15	-65.87	255	
601	62	15.35	37.39	0.00	0.15	0.15	-90.14	255	
701	62	45.87	42.19	0.00	0.15	0.15	-45.45	255	
801	62	47.51	39.95	0.00	0.15	0.15	-75.62	255	
901	62	45.03	41.31	0.00	0.15	0.15	-122.27	255	
1001	62	42.50	39.05	0.00	0.15	0.15	-127.91	255	
1301	62	49.80	40.89	0.00	0.15	0.15	81.91	124	
1501	62	46.70	30.78	0.00	0.15	0.15	-113.84	255	
1701	62	49.80	27.19	0.00	0.15	0.15	90.00	255	
1801	62	50.98	30.74	0.00	0.15	0.15	82.70	255	
2301	62	30.18	9.62	0.00	0.15	0.15	115.51	255	
2401	62	36.91	10.07	0.00	0.15	0.15	90.00	254	
2501	62	44.25	8.54	0.00	0.15	0.15	51.41	255	
2601	62	18.16	10.03	0.00	0.15	0.15	102.52	254	
2701	62	26.30	9.77	0.00	0.15	0.15	69.94	255	
2801	62	29.66	8.68	0.00	0.15	0.15	60.25	196	
3001	62	6.62	10.24	0.00	0.15	0.15	90.00	254	
2	62	2.50	36.00	0.00	0.15	0.15	90.00	255	
102	62	10.17	12.62	0.00	0.15	0.15	9.48	255	
302	62	21.51	39.86	0.00	0.15	0.15	-52.92	255	
402	62	19.18	40.09	0.00	0.15	0.15	-58.10	254	
502	62	8.16	41.53	0.00	0.15	0.15	-59.58	255	
602	62	4.13	40.31	0.00	0.15	0.15	-68.61	254	
702	62	51.53	38.79	0.00	0.15	0.15	-0.01	255	
802	62	48.34	39.12	0.00	0.15	0.15	-83.43	255	
902	62	33.77	40.64	0.00	0.15	0.15	-108.87	255	
1002	62	29.52	40.77	0.00	0.15	0.15	-119.39	255	
1302	62	49.80	41.68	0.00	0.15	0.15	107.04	255	
1502	62	44.69	28.95	0.00	0.15	0.15	-111.78	255	
1702	62	49.80	23.63	0.00	0.15	0.15	90.00	255	
2302	62	29.99	8.28	0.00	0.15	0.15	94.54	57	
2402	62	29.60	7.33	0.00	0.15	0.15	75.28	187	
2502	62	34.31	7.47	0.00	0.15	0.15	32.63	255	
2602	62	16.59	10.20	0.00	0.15	0.15	90.38	255	
2702	62	17.02	8.94	0.00	0.15	0.15	60.24	255	
2802	62	21.70	4.37	0.00	0.15	0.15	25.80	255	
3002	62	10.09	11.06	0.00	0.15	0.15	89.52	254	
303	62	9.46	41.40	0.00	0.15	0.15	-26.48	255	
403	62	20.23	40.17	0.00	0.15	0.15	-56.97	255	
503	62	21.71	40.43	0.00	0.15	0.15	-53.44	255	
603	62	4.19	38.72	0.00	0.15	0.15	-68.01	255	
703	62	41.39	41.20	0.00	0.15	0.15	-30.26	255	
803	62	49.18	39.17	0.00	0.15	0.15	-83.23	105	
903	62	46.29	41.11	0.00	0.15	0.15	-120.99	255	
1003	62	29.43	39.21	0.00	0.15	0.15	-120.10	254	
1303	62	49.80	39.76	0.00	0.15	0.15	84.61	211	
1503	62	48.49	31.08	0.00	0.15	0.15	-116.27	255	
2303	62	34.03	10.47	0.00	0.15	0.15	122.34	255	
2403	62	39.43	11.51	0.00	0.15	0.15	90.00	255	
2503	62	42.67	6.69	0.00	0.15	0.15	51.12	255	
2603	62	23.85	8.50	0.00	0.15	0.15	109.61	255	
2703	62	27.40	11.21	0.00	0.15	0.15	70.66	255	
2803	62	32.87	7.56	0.00	0.15	0.15	29.27	255	
3003	62	11.98	11.30	0.00	0.15	0.15	89.96	255	
304	62	8.97	43.25	0.00	0.15	0.15	-28.28	255	
404	62	20.62	41.21	0.00	0.15	0.15	-56.60	254	
504	62	15.50	38.70	0.00	0.15	0.15	-77.47	255	
604	62	16.22	38.78	0.00	0.15	0.15	-77.72	255	
704	62	40.97	42.33	0.00	0.15	0.15	-32.35	255	
804	62	49.24	41.44	0.00	0.15	0.15	-109.06	255	
904	62	41.37	39.78	0.00	0.15	0.15	-126.97	255	
1004	62	42.10	39.88	0.00	0.15	0.15	-127.30	255	
1304	62	49.55	38.58	0.00	0.15	0.15	81.44	231	
1504	62	44.31	26.10	0.00	0.15	0.15	-113.19	232	
2304	62	35.71	7.94	0.00	0.15	0.15	122.20	255	
2404	62	32.20	11.96	0.00	0.15	0.15	90.00	254	
2504	62	36.95	6.85	0.00	0.15	0.15	38.09	255	
2604	62	22.19	7.97	0.00	0.15	0.15	107.50	255	
2704	62	18.22	8.63	0.00	0.15	0.15	59.99	255	
2804	62	31.99	8.26	0.00	0.15	0.15	29.73	255	
3004	62	2.84	9.86	0.00	0.15	0.15	90.00	255	
2805	62	26.82	3.90	0.00	0.15	0.15	30.80	255	
2505	62	38.21	3.76	0.00	0.15	0.15	46.78	255	
1	63	3.75	27.86	0.00	0.15	0.15	90.00	255	
101	63	10.33	24.80	0.00	0.15	0.15	-0.00	255	
201	63	9.10	11.73	0.00	0.15	0.15	-26.18	213	
301	63	15.50	43.36	0.00	0.15	0.15	-32.47	254	
401	63	18.17	40.96	0.00	0.15	0.15	-61.07	255	
501	63	18.95	41.39	0.00	0.15	0.15	-65.59	255	
601	63	15.35	37.27	0.00	0.15	0.15	-90.15	254	
701	63	45.96	42.10	0.00	0.15	0.15	-45.73	255	
801	63	47.54	39.83	0.00	0.15	0.15	-75.67	254	
901	63	44.96	41.21	0.00	0.15	0.15	-122.21	254	
1001	63	42.43	38.95	0.00	0.15	0.15	-127.89	255	
1301	63	49.80	40.94	0.00	0.15	0.15	75.42	140	
1501	63	46.65	30.67	0.00	0.15	0.15	-113.84	255	
1701	63	49.80	27.32	0.00	0.15	0.15	90.00	255	
1801	63	51.00	30.86	0.00	0.15	0.15	82.70	255	
2301	63	30.13	9.73	0.00	0.15	0.15	115.59	255	
2401	63	36.91	10.19	0.00	0.15	0.15	90.00	255	
2501	63	44.33	8.64	0.00	0.15	0.15	51.41	255	
2601	63	18.13	10.16	0.00	0.15	0.15	102.49	254	
2701	63	26.34	9.89	0.00	0.15	0.15	69.94	255	
2801	63	29.71	8.76	0.00	0.15	0.15	56.51	192	
3001	63	6.62	10.37	0.00	0.15	0.15	90.00	254	
2	63	2.50	36.12	0.00	0.15	0.15	90.00	255	
102	63	10.29	12.64	0.00	0.15	0.15	9.56	255	
302	63	21.59	39.77	0.00	0.15	0.15	-52.93	255	
402	63	19.24	39.98	0.00	0.15	0.15	-58.07	255	
502	63	8.22	41.42	0.00	0.15	0.15	-59.47	255	
602	63	4.17	40.19	0.00	0.15	0.15	-68.61	255	
702	63	51.65	38.79	0.00	0.15	0.15	-0.01	255	
802	63	48.35	38.99	0.00	0.15	0.15	-83.64	255	
902	63	33.73	40.53	0.00	0.15	0.15	-108.87	255	
1002	63	29.46	40.67	0.00	0.15	0.15	-119.39	255	
1302	63	49.80	41.79	0.00	0.15	0.15	82.20	255	
1502	63	44.65	28.83	0.00	0.15	0.15	-111.78	254	
1702	63	49.80	23.75	0.00	0.15	0.15	90.00	255	
2302	63	29.99	8.31	0.00	0.15	0.15	104.27	59	
2402	63	29.62	7.41	0.00	0.15	0.15	75.42	171	
2502	63	34.42	7.54	0.00	0.15	0.15	32.67	255	
2602	63	16.59	10.32	0.00	0.15	0.15	90.39	255	
2702	63	17.08	9.04	0.00	0.15	0.15	60.30	255	
2802	63	21.82	4.43	0.00	0.15	0.15	25.80	255	
3002	63	10.09	11.19	0.00	0.15	0.15	88.71	255	
303	63	9.57	41.35	0.00	0.15	0.15	-26.51	255	
403	63	20.30	40.06	0.00	0.15	0.15	-56.97	255	
503	63	21.78	40.33	0.00	0.15	0.15	-53.44	255	
603	63	4.24	38.61	0.00	0.15	0.15	-68.01	255	
703	63	41.50	41.14	0.00	0.15	0.15	-30.26	255	
803	63	49.18	39.13	0.00	0.15	0.15	-89.18	77	
903	63	46.23	41.00	0.00	0.15	0.15	-120.91	255	
1003	63	29.37	39.10	0.00	0.15	0.15	-120.10	255	
1303	63	49.79	39.86	0.00	0.15	0.15	86.88	255	
1503	63	48.44	30.97	0.00	0.15	0.15	-116.26	255	
2303	63	33.97	10.57	0.00	0.15	0.15	122.34	255	
2403	63	39.43	11.64	0.00	0.15	0.15	90.00	255	
2503	63	42.75	6.79	0.00	0.15	0.15	51.12	255	
2603	63	23.81	8.62	0.00	0.15	0.15	109.61	255	
2703	63	27.44	11.33	0.00	0.15	0.15	70.66	255	
2803	63	32.98	7.62	0.00	0.15	0.15	29.29	255	
3003	63	11.98	11.42	0.00	0.15	0.15	89.96	255	
304	63	9.08	43.19	0.00	0.15	0.15	-28.29	255	
404	63	20.69	41.10	0.00	0.15	0.15	-56.61	255	
504	63	15.52	38.57	0.00	0.15	0.15	-77.46	254	
604	63	16.25	38.66	0.00	0.15	0.15	-77.69	255	
704	63	41.08	42.26	0.00	0.15	0.15	-32.35	255	
804	63	49.21	41.32	0.00	0.15	0.15	-101.79	255	
904	63	41.29	39.68	0.00	0.15	0.15	-127.05	255	
1004	63	42.02	39.78	0.00	0.15	0.15	-127.27	255	
1304	63	49.58	38.68	0.00	0.15	0.15	68.83	227	
1504	63	44.26	26.00	0.00	0.15	0.15	-113.19	228	
2304	63	35.64	8.04	0.00	0.15	0.15	121.88	255	
2404	63	32.20	12.08	0.00	0.15	0.15	90.00	254	
2504	63	37.04	6.93	0.00	0.15	0.15	38.16	255	
2604	63	22.15	8.09	0.00	0.15	0.15	107.50	255	
2704	63	18.28	8.74	0.00	0.15	0.15	60.00	255	
2804	63	32.10	8.32	0.00	0.15	0.15	29.72	255	
3004	63	2.84	9.99	0.00	0.15	0.15	90.00	255	
2805	63	26.93	3.96	0.00	0.15	0.15	30.80	255	
2505	63	38.30	3.85	0.00	0.15	0.15	46.78	255	
1	64	3.75	27.98	0.00	0.15	0.15	90.00	255	
101	64	10.46	24.80	0.00	0.15	0.15	-0.00	255	
201	64	9.19	11.68	0.00	0.15	0.15	-26.37	175	
301	64	15.60	43.30	0.00	0.15	0.15	-32.47	255	
401	64	18.23	40.85	0.00	0.15	0.15	-61.32	255	
501	64	19.00	41.28	0.00	0.15	0.15	-65.34	255	
601	64	15.35	37.14	0.00	0.15	0.15	-90.15	255	
701	64	46.05	42.01	0.00	0.15	0.15	-45.81	254	
801	64	47.57	39.71	0.00	0.15	0.15	-75.71	255	
901	64	44.89	41.10	0.00	0.15	0.15	-122.14	255	
1001	64	42.35	38.85	0.00	0.15	0.15	-127.88	255	
1301	64	49.80	41.00	0.00	0.15	0.15	124.93	157	
1501	64	46.60	30.55	0.00	0.15	0.15	-113.84	255	
1701	64	49.80	27.44	0.00	0.15	0.15	90.00	255	
1801	64	51.01	30.98	0.00	0.15	0.15	82.70	255	
2301	64	30.08	9.84	0.00	0.15	0.15	115.72	255	
2401	64	36.91	10.32	0.00	0.15	0.15	90.00	255	
2501	64	44.41	8.73	0.00	0.15	0.15	51.41	255	
2601	64	18.11	10.28	0.00	0.15	0.15	102.45	255	
2701	64	26.38	10.00	0.00	0.15	0.15	69.94	255	
2801	64	29.77	8.85	0.00	0.15	0.15	51.76	255	
3001	64	6.62	10.49	0.00	0.15	0.15	90.00	255	
2	64	2.50	36.25	0.00	0.15	0.15	90.00	255	
102	64	10.42	12.66	0.00	0.15	0.15	9.66	255	
302	64	21.66	39.67	0.00	0.15	0.15	-52.94	255	
402	64	19.31	39.88	0.00	0.15	0.15	-58.04	255	
502	64	8.28	41.32	0.00	0.15	0.15	-59.38	255	
602	64	4.22	40.08	0.00	0.15	0.15	-68.61	255	
702	64	51.78	38.79	0.00	0.15	0.15	-0.00	255	
802	64	48.36	38.87	0.00	0.15	0.15	-84.26	255	
902	64	33.69	40.41	0.00	0.15	0.15	-108.87	255	
1002	64	29.39	40.56	0.00	0.15	0.15	-119.39	255	
1302	64	49.80	41.92	0.00	0.15	0.15	87.19	254	
1502	64	44.60	28.71	0.00	0.15	0.15	-111.78	255	
1702	64	49.80	23.88	0.00	0.15	0.15	90.00	255	
2302	64	29.98	8.34	0.00	0.15	0.15	113.66	64	
2402	64	29.64	7.49	0.00	0.15	0.15	75.56	156	
2502	64	34.52	7.60	0.00	0.15	0.15	32.68	229	
2602	64	16.59	10.45	0.00	0.15	0.15	90.40	255	
2702	64	17.15	9.15	0.00	0.15	0.15	60.36	255	
2802	64	21.93	4.48	0.00	0.15	0.15	25.80	254	
3002	64	10.09	11.31	0.00	0.15	0.15	87.08	255	
303	64	9.68	41.29	0.00	0.15	0.15	-26.54	255	
403	64	20.36	39.96	0.00	0.15	0.15	-56.97	255	
503	64	21.86	40.23	0.00	0.15	0.15	-53.45	255	
603	64	4.29	38.49	0.00	0.15	0.15	-68.01	255	
703	64	41.61	41.08	0.00	0.15	0.15	-30.28	255	
803	64	49.17	39.03	0.00	0.15	0.15	-104.46	254	
903	64	46.17	40.89	0.00	0.15	0.15	-121.00	255	
1003	64	29.31	38.99	0.00	0.15	0.15	-120.10	255	
1303	64	49.80	39.95	0.00	0.15	0.15	88.43	189	
1503	64	48.38	30.86	0.00	0.15	0.15	-116.26	255	
2303	64	33.90	10.68	0.00	0.15	0.15	122.34	255	
2403	64	39.43	11.76	0.00	0.15	0.15	90.00	255	
2503	64	42.83	6.89	0.00	0.15	0.15	51.12	255	
2603	64	23.77	8.73	0.00	0.15	0.15	109.61	255	
2703	64	27.49	11.45	0.00	0.15	0.15	70.66	255	
2803	64	33.09	7.69	0.00	0.15	0.15	29.31	255	
3003	64	11.98	11.55	0.00	0.15	0.15	89.94	254	
304	64	9.19	43.13	0.00	0.15	0.15	-28.30	255	
404	64	20.76	41.00	0.00	0.15	0.15	-56.62	255	
504	64	15.55	38.45	0.00	0.15	0.15	-77.45	254	
604	64	16.28	38.53	0.00	0.15	0.15	-77.67	255	
704	64	41.18	42.19	0.00	0.15	0.15	-32.35	255	
804	64	49.19	41.19	0.00	0.15	0.15	-101.87	255	
904	64	41.22	39.58	0.00	0.15	0.15	-127.10	255	
1004	64	41.95	39.68	0.00	0.15	0.15	-127.28	255	
1304	64	49.64	38.79	0.00	0.15	0.15	54.19	255	
1504	64	44.21	25.89	0.00	0.15	0.15	-113.19	255	
2304	64	35.58	8.15	0.00	0.15	0.15	121.31	255	
2404	64	32.20	12.21	0.00	0.15	0.15	90.00	255	
2504	64	37.14	7.01	0.00	0.15	0.15	38.20	255	
2604	64	22.11	8.21	0.00	0.15	0.15	107.50	255	
2704	64	18.35	8.84	0.00	0.15	0.15	60.02	255	
2804	64	32.21	8.38	0.00	0.15	0.15	29.71	255	
3004	64	2.84	10.11	0.00	0.15	0.15	90.00	255	
2805	64	27.03	4.02	0.00	0.15	0.15	30.80	255	
2505	64	38.38	3.94	0.00	0.15	0.15	46.78	255	
1	65	3.75	28.11	0.00	0.15	0.15	90.00	255	
101	65	10.58	24.80	0.00	0.15	0.15	-0.00	255	
201	65	9.26	11.65	0.00	0.15	0.15	-27.31	147	
301	65	15.71	43.23	0.00	0.15	0.15	-32.47	255	
401	65	18.29	40.74	0.00	0.15	0.15	-61.55	255	
501	65	19.05	41.16	0.00	0.15	0.15	-65.11	255	
601	65	15.35	37.02	0.00	0.15	0.15	-90.16	255	
701	65	46.13	41.92	0.00	0.15	0.15	-45.86	254	
801	65	47.60	39.59	0.00	0.15	0.15	-75.76	255	
901	65	44.83	41.00	0.00	0.15	0.15	-122.08	255	
1001	65	42.27	38.75	0.00	0.15	0.15	-127.86	255	
1301	65	49.80	41.10	0.00	0.15	0.15	117.52	254	
1501	65	46.55	30.44	0.00	0.15	0.15	-113.84	255	
1701	65	49.80	27.57	0.00	0.15	0.15	90.00	254	
1801	65	51.03	31.11	0.00	0.15	0.15	82.70	255	
2301	65	30.02	9.95	0.00	0.15	0.15	115.91	255	
2401	65	36.91	10.44	0.00	0.15	0.15	90.00	255	
2501	65	44.49	8.83	0.00	0.15	0.15	51.41	254	
2601	65	18.08	10.40	0.00	0.15	0.15	102.39	255	
2701	65	26.43	10.12	0.00	0.15	0.15	69.94	255	
2801	65	29.86	8.94	0.00	0.15	0.15	45.25	255	
3001	65	6.62	10.62	0.00	0.15	0.15	90.00	255	
2	65	2.50	36.37	0.00	0.15	0.15	90.00	255	
102	65	10.54	12.68	0.00	0.15	0.15	9.80	255	
302	65	21.74	39.57	0.00	0.15	0.15	-52.94	255	
402	65	19.37	39.77	0.00	0.15	0.15	-58.02	255	
502	65	8.35	41.21	0.00	0.15	0.15	-59.30	255	
602	65	4.27	39.96	0.00	0.15	0.15	-68.61	255	
702	65	51.90	38.79	0.00	0.15	0.15	-0.00	255	
802	65	48.37	38.74	0.00	0.15	0.15	-85.56	255	
902	65	33.65	40.29	0.00	0.15	0.15	-108.87	255	
1002	65	29.33	40.45	0.00	0.15	0.15	-119.39	255	
1302	65	49.79	42.04	0.00	0.15	0.15	89.15	255	
1502	65	44.55	28.60	0.00	0.15	0.15	-111.78	255	
1702	65	49.80	24.00	0.00	0.15	0.15	90.00	255	
2302	65	29.96	8.37	0.00	0.15	0.15	120.11	72	
2402	65	29.66	7.56	0.00	0.15	0.15	75.67	143	
2502	65	34.61	7.66	0.00	0.15	0.15	32.54	202	
2602	65	16.59	10.57	0.00	0.15	0.15	90.41	254	
2702	65	17.21	9.26	0.00	0.15	0.15	60.41	255	
2802	65	22.04	4.54	0.00	0.15	0.15	25.80	255	
3002	65	10.10	11.44	0.00	0.15	0.15	84.56	255	
303	65	9.80	41.24	0.00	0.15	0.15	-26.57	255	
403	65	20.43	39.85	0.00	0.15	0.15	-56.97	255	
503	65	21.93	40.13	0.00	0.15	0.15	-53.46	255	
603	65	4.33	38.37	0.00	0.15	0.15	-68.01	255	
703	65	41.72	41.01	0.00	0.15	0.15	-30.32	255	
803	65	49.14	38.90	0.00	0.15	0.15	-99.02	255	
903	65	46.10	40.79	0.00	0.15	0.15	-121.22	255	
1003	65	29.24	38.88	0.00	0.15	0.15	-120.10	255	
1303	65	49.80	40.05	0.00	0.15	0.15	88.93	192	
1503	65	48.32	30.74	0.00	0.15	0.15	-116.26	255	
2303	65	33.83	10.78	0.00	0.15	0.15	122.34	255	
2403	65	39.43	11.89	0.00	0.15	0.15	90.00	255	
2503	65	42.91	6.99	0.00	0.15	0.15	51.12	255	
2603	65	23.73	8.85	0.00	0.15	0.15	109.61	255	
2703	65	27.53	11.57	0.00	0.15	0.15	70.66	255	
2803	65	33.20	7.75	0.00	0.15	0.15	29.34	255	
3003	65	11.98	11.67	0.00	0.15	0.15	89.91	255	
304	65	9.30	43.07	0.00	0.15	0.15	-28.30	255	
404	65	20.82	40.89	0.00	0.15	0.15	-56.63	255	
504	65	15.58	38.33	0.00	0.15	0.15	-77.44	255	
604	65	16.30	38.41	0.00	0.15	0.15	-77.65	255	
704	65	41.29	42.13	0.00	0.15	0.15	-32.35	255	
804	65	49.16	41.07	0.00	0.15	0.15	-101.46	255	
904	65	41.14	39.48	0.00	0.15	0.15	-127.13	255	
1004	65	41.87	39.58	0.00	0.15	0.15	-127.35	255	
1304	65	49.71	38.89	0.00	0.15	0.15	61.59	255	
1504	65	44.16	25.77	0.00	0.15	0.15	-113.19	255	
2304	65	35.52	8.26	0.00	0.15	0.15	120.48	255	
2404	65	32.20	12.33	0.00	0.15	0.15	90.00	255	
2504	65	37.24	7.09	0.00	0.15	0.15	38.21	255	
2604	65	22.08	8.33	0.00	0.15	0.15	107.51	255	
2704	65	18.41	8.95	0.00	0.15	0.15	60.04	254	
2804	65	32.31	8.44	0.00	0.15	0.15	29.70	255	
3004	65	2.84	10.24	0.00	0.15	0.15	90.00	255	
2805	65	27.14	4.09	0.00	0.15	0.15	30.80	255	
2505	65	38.47	4.04	0.00	0.15	0.15	46.78	255	
305	65	14.49	47.44	0.00	0.15	0.15	-35.96	255	
2605	65	17.58	4.67	0.00	0.15	0.15	90.00	255	
1	66	3.75	28.23	0.00	0.15	0.15	90.00	255	
101	66	10.71	24.80	0.00	0.15	0.15	0.00	255	
201	66	9.32	11.62	0.00	0.15	0.15	-29.42	129	
301	66	15.81	43.16	0.00	0.15	0.15	-32.47	255	
401	66	18.35	40.63	0.00	0.15	0.15	-61.76	254	
501	66	19.11	41.05	0.00	0.15	0.15	-64.90	255	
601	66	15.35	36.89	0.00	0.15	0.15	-90.16	254	
701	66	46.22	41.83	0.00	0.15	0.15	-45.99	254	
801	66	47.63	39.47	0.00	0.15	0.15	-75.80	254	
901	66	44.76	40.89	0.00	0.15	0.15	-122.05	255	
1001	66	42.20	38.65	0.00	0.15	0.15	-127.85	255	
