#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1001	52	43.45	39.91	0.00	0.15	0.15	-127.61	255	
1301	52	49.69	40.28	0.00	0.15	0.15	89.31	200	
1501	52	47.09	32.03	0.00	0.15	0.15	-113.60	254	
1701	52	49.80	25.95	0.00	0.15	0.15	90.00	255	
1801	52	50.82	29.49	0.00	0.15	0.15	82.70	255	
2301	52	31.22	8.60	0.00	0.15	0.15	98.10	255	
2401	52	36.92	8.83	0.00	0.15	0.15	89.99	255	
2501	52	43.49	7.57	0.00	0.15	0.15	51.44	255	
2601	52	18.61	8.86	0.00	0.15	0.15	87.09	255	
2701	52	25.85	8.60	0.00	0.15	0.15	69.92	255	
2801	52	29.10	7.61	0.00	0.15	0.15	73.70	255	
3001	52	6.62	8.97	0.00	0.15	0.15	90.00	254	
2	52	2.50	34.75	0.00	0.15	0.15	90.00	255	
102	52	8.93	11.92	0.00	0.15	0.15	-8.54	255	
302	52	20.74	40.84	0.00	0.15	0.15	-52.60	254	
402	52	18.26	41.06	0.00	0.15	0.15	-59.01	255	
502	52	8.60	42.84	0.00	0.15	0.15	-42.51	255	
602	52	3.68	41.47	0.00	0.15	0.15	-68.51	255	
702	52	51.04	39.89	0.00	0.15	0.15	-68.88	255	
802	52	47.39	40.33	0.00	0.15	0.15	-85.52	254	
902	52	35.46	41.88	0.00	0.15	0.15	-110.41	255	
1002	52	30.11	41.87	0.00	0.15	0.15	-119.51	255	
1302	52	49.79	41.36	0.00	0.15	0.15	57.09	95	
1502	52	45.16	30.10	0.00	0.15	0.15	-111.78	254	
1702	52	49.80	22.39	0.00	0.15	0.15	90.00	255	
2302	52	29.76	7.42	0.00	0.15	0.15	74.74	255	
2402	52	29.53	6.19	0.00	0.15	0.15	74.74	243	
2502	52	33.36	6.81	0.00	0.15	0.15	32.65	255	
2602	52	17.74	8.73	0.00	0.15	0.15	77.87	255	
2702	52	16.15	8.42	0.00	0.15	0.15	70.99	255	
2802	52	20.65	3.85	0.00	0.15	0.15	25.82	254	
3002	52	10.07	9.82	0.00	0.15	0.15	90.08	254	
303	52	8.31	41.88	0.00	0.15	0.15	-35.94	255	
403	52	19.43	41.18	0.00	0.15	0.15	-57.19	255	
503	52	21.15	41.55	0.00	0.15	0.15	-52.88	255	
603	52	3.71	39.88	0.00	0.15	0.15	-68.09	255	
703	52	40.32	41.85	0.00	0.15	0.15	-29.95	254	
803	52	48.36	40.28	0.00	0.15	0.15	-75.79	255	
903	52	48.50	41.15	0.00	0.15	0.15	-134.91	255	
1003	52	30.07	40.29	0.00	0.15	0.15	-119.97	255	
1303	52	49.80	38.61	0.00	0.15	0.15	88.56	255	
1503	52	49.10	32.27	0.00	0.15	0.15	-116.29	255	
2303	52	34.72	9.44	0.00	0.15	0.15	122.38	255	
2403	52	39.44	10.25	0.00	0.15	0.15	90.00	255	
2503	52	39.00	7.34	0.00	0.15	0.15	70.62	103	
2603	52	24.23	7.32	0.00	0.15	0.15	109.48	255	
2703	52	26.94	10.02	0.00	0.15	0.15	70.58	255	
2803	52	31.72	7.05	0.00	0.15	0.15	28.89	255	
3003	52	11.99	10.07	0.00	0.15	0.15	89.92	255	
304	52	7.72	42.92	0.00	0.15	0.15	-33.61	146	
404	52	20.09	42.22	0.00	0.15	0.15	-56.31	255	
504	52	15.03	39.71	0.00	0.15	0.15	-78.15	216	
604	52	15.92	40.00	0.00	0.15	0.15	-77.71	255	
704	52	38.74	42.12	0.00	0.15	0.15	-28.25	255	
804	52	49.59	42.00	0.00	0.15	0.15	-98.45	95	
904	52	41.93	40.91	0.00	0.15	0.15	-127.35	255	
1004	52	42.88	40.85	0.00	0.15	0.15	-127.62	255	
1304	52	49.32	37.56	0.00	0.15	0.15	91.70	255	
1504	52	44.73	27.09	0.00	0.15	0.15	-113.19	255	
2304	52	39.66	7.61	0.00	0.15	0.15	88.85	255	
2404	52	32.20	10.72	0.00	0.15	0.15	90.00	255	
2504	52	36.09	6.26	0.00	0.15	0.15	38.06	255	
2604	52	22.55	6.79	0.00	0.15	0.15	107.61	255	
2704	52	17.08	8.43	0.00	0.15	0.15	74.00	255	
2804	52	30.71	8.00	0.00	0.15	0.15	16.12	123	
3004	52	2.84	8.63	0.00	0.15	0.15	90.00	123	
2805	52	25.66	3.21	0.00	0.15	0.15	30.79	122	
2505	52	28.85	2.77	0.00	0.15	0.15	34.70	255	
1	53	3.75	26.60	0.00	0.15	0.15	90.00	255	
101	53	9.09	24.80	0.00	0.15	0.15	-0.00	255	
201	53	8.70	12.63	0.00	0.15	0.15	-9.08	255	
301	53	14.57	43.95	0.00	0.15	0.15	-32.47	255	
401	53	17.51	42.02	0.00	0.15	0.15	-59.40	255	
501	53	18.56	42.54	0.00	0.15	0.15	-67.47	255	
601	53	15.51	38.55	0.00	0.15	0.15	-88.87	254	
701	53	44.99	42.40	0.00	0.15	0.15	-82.74	255	
801	53	47.14	41.36	0.00	0.15	0.15	-76.43	226	
901	53	45.70	42.35	0.00	0.15	0.15	-83.39	255	
1001	53	43.38	39.81	0.00	0.15	0.15	-127.62	255	
1301	53	49.69	40.38	0.00	0.15	0.15	88.76	182	
1501	53	47.04	31.91	0.00	0.15	0.15	-113.60	255	
1701	53	49.80	26.08	0.00	0.15	0.15	90.00	255	
1801	53	50.84	29.62	0.00	0.15	0.15	82.70	255	
2301	53	31.20	8.72	0.00	0.15	0.15	101.16	255	
2401	53	36.92	8.95	0.00	0.15	0.15	89.99	255	
2501	53	43.56	7.66	0.00	0.15	0.15	51.44	255	
2601	53	18.62	8.98	0.00	0.15	0.15	85.73	255	
2701	53	25.89	8.72	0.00	0.15	0.15	69.93	255	
2801	53	29.14	7.73	0.00	0.15	0.15	73.91	255	
3001	53	6.62	9.10	0.00	0.15	0.15	90.00	255	
2	53	2.50	34.87	0.00	0.15	0.15	90.00	255	
102	53	9.05	11.90	0.00	0.15	0.15	-8.55	255	
302	53	20.81	40.74	0.00	0.15	0.15	-52.61	255	
402	53	18.33	40.95	0.00	0.15	0.15	-58.96	255	
502	53	8.69	42.75	0.00	0.15	0.15	-43.96	254	
602	53	3.72	41.35	0.00	0.15	0.15	-68.51	255	
702	53	51.09	39.77	0.00	0.15	0.15	-69.23	255	
802	53	47.40	40.20	0.00	0.15	0.15	-84.87	255	
902	53	35.42	41.76	0.00	0.15	0.15	-110.41	255	
1002	53	30.05	41.76	0.00	0.15	0.15	-119.51	255	
1302	53	49.80	41.38	0.00	0.15	0.15	-174.79	84	
1502	53	45.11	29.99	0.00	0.15	0.15	-111.78	254	
1702	53	49.80	22.52	0.00	0.15	0.15	90.00	255	
2302	53	29.80	7.54	0.00	0.15	0.15	74.31	255	
2402	53	29.56	6.30	0.00	0.15	0.15	74.76	244	
2502	53	33.46	6.88	0.00	0.15	0.15	32.65	255	
2602	53	17.77	8.86	0.00	0.15	0.15	78.28	255	
2702	53	16.19	8.54	0.00	0.15	0.15	71.38	255	
2802	53	20.76	3.90	0.00	0.15	0.15	25.82	255	
3002	53	10.07	9.94	0.00	0.15	0.15	90.07	255	
303	53	8.41	41.80	0.00	0.15	0.15	-36.14	254	
403	53	19.50	41.07	0.00	0.15	0.15	-57.18	254	
503	53	21.22	41.45	0.00	0.15	0.15	-52.89	255	
603	53	3.75	39.76	0.00	0.15	0.15	-68.09	255	
703	53	40.43	41.79	0.00	0.15	0.15	-29.93	255	
803	53	48.39	40.16	0.00	0.15	0.15	-74.79	255	
903	53	48.41	41.06	0.00	0.15	0.15	-134.28	255	
1003	53	30.01	40.18	0.00	0.15	0.15	-119.97	255	
1303	53	49.79	38.74	0.00	0.15	0.15	125.13	254	
1503	53	49.04	32.16	0.00	0.15	0.15	-116.29	255	
2303	53	34.65	9.55	0.00	0.15	0.15	122.38	255	
2403	53	39.44	10.37	0.00	0.15	0.15	90.00	255	
2503	53	39.02	7.39	0.00	0.15	0.15	60.16	106	
2603	53	24.18	7.43	0.00	0.15	0.15	109.46	255	
2703	53	26.98	10.14	0.00	0.15	0.15	70.58	255	
2803	53	31.83	7.11	0.00	0.15	0.15	28.91	255	
3003	53	11.99	10.19	0.00	0.15	0.15	89.92	255	
304	53	7.78	42.88	0.00	0.15	0.15	-31.66	155	
404	53	20.16	42.11	0.00	0.15	0.15	-56.36	255	
504	53	15.06	39.61	0.00	0.15	0.15	-78.06	218	
604	53	15.95	39.88	0.00	0.15	0.15	-77.64	255	
704	53	38.85	42.06	0.00	0.15	0.15	-28.25	255	
804	53	49.57	41.97	0.00	0.15	0.15	-149.91	85	
904	53	41.86	40.81	0.00	0.15	0.15	-127.26	255	
1004	53	42.81	40.75	0.00	0.15	0.15	-127.61	255	
1304	53	49.32	37.68	0.00	0.15	0.15	91.70	255	
1504	53	44.68	26.98	0.00	0.15	0.15	-113.19	255	
2304	53	39.65	7.73	0.00	0.15	0.15	92.30	255	
2404	53	32.20	10.84	0.00	0.15	0.15	90.00	255	
2504	53	36.19	6.34	0.00	0.15	0.15	38.06	254	
2604	53	22.51	6.91	0.00	0.15	0.15	107.61	255	
2704	53	17.11	8.55	0.00	0.15	0.15	74.56	255	
2804	53	30.83	8.03	0.00	0.15	0.15	9.83	255	
3004	53	2.84	8.75	0.00	0.15	0.15	90.00	255	
2805	53	25.77	3.27	0.00	0.15	0.15	30.79	255	
2505	53	28.95	2.85	0.00	0.15	0.15	34.70	255	
1	54	3.75	26.72	0.00	0.15	0.15	90.00	255	
101	54	9.22	24.80	0.00	0.15	0.15	-0.00	255	
201	54	8.82	12.61	0.00	0.15	0.15	-9.09	255	
301	54	14.68	43.89	0.00	0.15	0.15	-32.47	255	
401	54	17.57	41.92	0.00	0.15	0.15	-59.73	254	
501	54	18.61	42.42	0.00	0.15	0.15	-67.12	255	
601	54	15.51	38.42	0.00	0.15	0.15	-89.01	255	
701	54	45.01	42.28	0.00	0.15	0.15	-82.62	255	
801	54	47.16	41.25	0.00	0.15	0.15	-77.56	229	
901	54	45.71	42.23	0.00	0.15	0.15	-83.22	255	
1001	54	43.30	39.71	0.00	0.15	0.15	-127.63	255	
1301	54	49.69	40.46	0.00	0.15	0.15	88.86	165	
1501	54	46.99	31.80	0.00	0.15	0.15	-113.60	254	
1701	54	49.80	26.20	0.00	0.15	0.15	90.00	255	
1801	54	50.85	29.74	0.00	0.15	0.15	82.70	255	
2301	54	31.17	8.84	0.00	0.15	0.15	106.21	255	
2401	54	36.92	9.08	0.00	0.15	0.15	89.99	255	
2501	54	43.64	7.76	0.00	0.15	0.15	51.44	255	
2601	54	18.63	9.11	0.00	0.15	0.15	84.58	255	
2701	54	25.93	8.84	0.00	0.15	0.15	69.93	255	
2801	54	29.17	7.85	0.00	0.15	0.15	73.75	255	
3001	54	6.62	9.22	0.00	0.15	0.15	90.00	255	
2	54	2.50	35.00	0.00	0.15	0.15	90.00	255	
102	54	9.17	11.88	0.00	0.15	0.15	-8.55	255	
302	54	20.89	40.64	0.00	0.15	0.15	-52.63	255	
402	54	18.39	40.85	0.00	0.15	0.15	-58.91	255	
502	54	8.78	42.66	0.00	0.15	0.15	-44.90	255	
602	54	3.77	41.24	0.00	0.15	0.15	-68.51	255	
702	54	51.13	39.65	0.00	0.15	0.15	-69.31	255	
802	54	47.42	40.08	0.00	0.15	0.15	-84.27	255	
902	54	35.38	41.65	0.00	0.15	0.15	-110.41	255	
1002	54	29.99	41.65	0.00	0.15	0.15	-119.51	255	
1302	54	49.81	41.40	0.00	0.15	0.15	165.74	255	
1502	54	45.06	29.87	0.00	0.15	0.15	-111.78	255	
1702	54	49.80	22.65	0.00	0.15	0.15	90.00	255	
2302	54	29.83	7.66	0.00	0.15	0.15	73.76	255	
2402	54	29.59	6.42	0.00	0.15	0.15	74.78	245	
2502	54	33.57	6.95	0.00	0.15	0.15	32.64	255	
2602	54	17.79	8.98	0.00	0.15	0.15	78.56	255	
2702	54	16.23	8.66	0.00	0.15	0.15	71.81	255	
2802	54	20.88	3.96	0.00	0.15	0.15	25.82	255	
3002	54	10.07	10.07	0.00	0.15	0.15	90.06	254	
303	54	8.51	41.73	0.00	0.15	0.15	-36.53	255	
403	54	19.57	40.97	0.00	0.15	0.15	-57.18	254	
503	54	21.30	41.35	0.00	0.15	0.15	-52.91	255	
603	54	3.80	39.65	0.00	0.15	0.15	-68.09	255	
703	54	40.53	41.72	0.00	0.15	0.15	-29.89	255	
803	54	48.43	40.04	0.00	0.15	0.15	-73.72	255	
903	54	48.33	40.97	0.00	0.15	0.15	-132.17	249	
1003	54	29.95	40.07	0.00	0.15	0.15	-119.97	255	
1303	54	49.80	38.86	0.00	0.15	0.15	88.75	255	
1503	54	48.99	32.05	0.00	0.15	0.15	-116.29	255	
2303	54	34.58	9.65	0.00	0.15	0.15	122.38	255	
2403	54	39.44	10.50	0.00	0.15	0.15	90.00	254	
2503	54	39.05	7.43	0.00	0.15	0.15	49.40	108	
2603	54	24.14	7.55	0.00	0.15	0.15	109.45	255	
2703	54	27.03	10.25	0.00	0.15	0.15	70.58	255	
2803	54	31.94	7.17	0.00	0.15	0.15	28.77	255	
3003	54	11.99	10.32	0.00	0.15	0.15	89.92	255	
304	54	7.85	42.84	0.00	0.15	0.15	-30.35	162	
404	54	20.23	42.01	0.00	0.15	0.15	-56.40	255	
504	54	15.08	39.50	0.00	0.15	0.15	-77.94	221	
604	54	15.98	39.76	0.00	0.15	0.15	-77.60	255	
704	54	38.96	42.00	0.00	0.15	0.15	-28.25	255	
804	54	49.47	41.93	0.00	0.15	0.15	-159.29	254	
904	54	41.78	40.71	0.00	0.15	0.15	-127.10	255	
1004	54	42.73	40.65	0.00	0.15	0.15	-127.59	255	
1304	54	49.31	37.81	0.00	0.15	0.15	91.71	255	
1504	54	44.63	26.86	0.00	0.15	0.15	-113.19	255	
2304	54	39.64	7.86	0.00	0.15	0.15	95.38	255	
2404	54	32.20	10.97	0.00	0.15	0.15	90.00	255	
2504	54	36.29	6.41	0.00	0.15	0.15	38.06	255	
2604	54	22.48	7.03	0.00	0.15	0.15	107.62	255	
2704	54	17.14	8.67	0.00	0.15	0.15	75.07	255	
2804	54	30.96	8.05	0.00	0.15	0.15	9.77	255	
3004	54	2.84	8.88	0.00	0.15	0.15	90.00	255	
2805	54	25.87	3.33	0.00	0.15	0.15	30.79	255	
2505	54	29.05	2.92	0.00	0.15	0.15	34.70	255	
1	55	3.75	26.85	0.00	0.15	0.15	90.00	255	
101	55	9.34	24.80	0.00	0.15	0.15	-0.00	255	
201	55	8.94	12.59	0.00	0.15	0.15	-9.09	254	
301	55	14.79	43.82	0.00	0.15	0.15	-32.47	255	
401	55	17.64	41.81	0.00	0.15	0.15	-60.06	255	
501	55	18.66	42.31	0.00	0.15	0.15	-66.78	255	
601	55	15.51	38.30	0.00	0.15	0.15	-89.14	255	
701	55	45.02	42.15	0.00	0.15	0.15	-82.47	255	
801	55	47.18	41.14	0.00	0.15	0.15	-79.43	232	
901	55	45.73	42.10	0.00	0.15	0.15	-83.06	255	
1001	55	43.22	39.61	0.00	0.15	0.15	-127.63	254	
1301	55	49.70	40.54	0.00	0.15	0.15	89.40	155	
1501	55	46.94	31.69	0.00	0.15	0.15	-113.60	254	
1701	55	49.80	26.33	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.86	0.00	0.15	0.15	82.70	255	
2301	55	31.13	8.96	0.00	0.15	0.15	111.09	254	
2401	55	36.92	9.20	0.00	0.15	0.15	90.00	255	
2501	55	43.72	7.86	0.00	0.15	0.15	51.44	255	
2601	55	18.64	9.23	0.00	0.15	0.15	84.35	255	
2701	55	25.98	8.96	0.00	0.15	0.15	69.94	255	
2801	55	29.21	7.97	0.00	0.15	0.15	73.41	255	
3001	55	6.62	9.35	0.00	0.15	0.15	90.00	255	
2	55	2.50	35.12	0.00	0.15	0.15	90.00	255	
102	55	9.30	11.86	0.00	0.15	0.15	-8.53	255	
302	55	20.96	40.54	0.00	0.15	0.15	-52.64	255	
402	55	18.46	40.74	0.00	0.15	0.15	-58.86	255	
502	55	8.86	42.58	0.00	0.15	0.15	-45.46	255	
602	55	3.81	41.12	0.00	0.15	0.15	-68.51	254	
702	55	51.18	39.54	0.00	0.15	0.15	-69.22	254	
802	55	47.43	39.95	0.00	0.15	0.15	-83.69	255	
902	55	35.33	41.53	0.00	0.15	0.15	-110.41	255	
1002	55	29.93	41.54	0.00	0.15	0.15	-119.51	255	
1302	55	49.81	41.44	0.00	0.15	0.15	93.35	83	
1502	55	45.02	29.76	0.00	0.15	0.15	-111.78	255	
1702	55	49.80	22.77	0.00	0.15	0.15	90.00	255	
2302	55	29.87	7.78	0.00	0.15	0.15	73.21	255	
2402	55	29.62	6.54	0.00	0.15	0.15	74.80	246	
2502	55	33.67	7.01	0.00	0.15	0.15	32.64	255	
2602	55	17.80	9.10	0.00	0.15	0.15	86.87	255	
2702	55	16.27	8.78	0.00	0.15	0.15	72.31	254	
2802	55	20.99	4.01	0.00	0.15	0.15	25.82	255	
3002	55	10.07	10.19	0.00	0.15	0.15	90.03	255	
303	55	8.61	41.65	0.00	0.15	0.15	-37.06	255	
403	55	19.63	40.86	0.00	0.15	0.15	-57.17	255	
503	55	21.38	41.25	0.00	0.15	0.15	-52.92	255	
603	55	3.85	39.53	0.00	0.15	0.15	-68.09	254	
703	55	40.64	41.66	0.00	0.15	0.15	-29.79	255	
803	55	48.46	39.92	0.00	0.15	0.15	-72.96	255	
903	55	48.25	40.88	0.00	0.15	0.15	-128.57	239	
1003	55	29.88	39.96	0.00	0.15	0.15	-119.97	255	
1303	55	49.79	38.98	0.00	0.15	0.15	88.82	255	
1503	55	48.93	31.93	0.00	0.15	0.15	-116.29	255	
2303	55	34.51	9.76	0.00	0.15	0.15	122.38	255	
2403	55	39.44	10.62	0.00	0.15	0.15	90.00	255	
2503	55	39.09	7.47	0.00	0.15	0.15	38.77	112	
2603	55	24.10	7.67	0.00	0.15	0.15	109.44	255	
2703	55	27.07	10.37	0.00	0.15	0.15	70.58	255	
2803	55	32.05	7.23	0.00	0.15	0.15	28.57	255	
3003	55	11.99	10.44	0.00	0.15	0.15	89.92	255	
304	55	7.92	42.80	0.00	0.15	0.15	-29.42	169	
404	55	20.30	41.90	0.00	0.15	0.15	-56.44	255	
504	55	15.10	39.40	0.00	0.15	0.15	-77.83	223	
604	55	16.01	39.64	0.00	0.15	0.15	-77.59	255	
704	55	39.07	41.95	0.00	0.15	0.15	-28.25	255	
804	55	49.35	41.88	0.00	0.15	0.15	-152.26	254	
904	55	41.71	40.61	0.00	0.15	0.15	-126.86	255	
1004	55	42.66	40.55	0.00	0.15	0.15	-127.55	255	
1304	55	49.31	37.93	0.00	0.15	0.15	91.70	255	
1504	55	44.58	26.75	0.00	0.15	0.15	-113.19	255	
2304	55	39.63	7.98	0.00	0.15	0.15	98.84	255	
2404	55	32.20	11.09	0.00	0.15	0.15	90.00	255	
2504	55	36.38	6.49	0.00	0.15	0.15	38.06	255	
2604	55	22.44	7.15	0.00	0.15	0.15	107.62	255	
2704	55	17.17	8.79	0.00	0.15	0.15	76.88	255	
2804	55	31.08	8.07	0.00	0.15	0.15	13.96	255	
3004	55	2.84	9.00	0.00	0.15	0.15	90.00	255	
2805	55	25.98	3.40	0.00	0.15	0.15	30.79	255	
2505	55	29.16	2.99	0.00	0.15	0.15	34.70	254	
1	56	3.75	26.97	0.00	0.15	0.15	90.00	255	
101	56	9.47	24.80	0.00	0.15	0.15	-0.00	255	
201	56	9.07	12.57	0.00	0.15	0.15	-9.09	254	
301	56	14.89	43.75	0.00	0.15	0.15	-32.47	255	
401	56	17.70	41.70	0.00	0.15	0.15	-60.37	255	
501	56	18.71	42.19	0.00	0.15	0.15	-66.45	255	
601	56	15.52	38.17	0.00	0.15	0.15	-89.25	255	
701	56	45.04	42.03	0.00	0.15	0.15	-82.31	255	
801	56	47.20	41.03	0.00	0.15	0.15	-82.18	234	
901	56	45.75	41.98	0.00	0.15	0.15	-82.91	255	
1001	56	43.15	39.51	0.00	0.15	0.15	-127.64	255	
1301	56	49.70	40.61	0.00	0.15	0.15	89.98	147	
1501	56	46.89	31.57	0.00	0.15	0.15	-113.60	255	
1701	56	49.80	26.45	0.00	0.15	0.15	90.00	255	
1801	56	50.89	29.99	0.00	0.15	0.15	82.70	255	
2301	56	31.08	9.07	0.00	0.15	0.15	114.58	255	
2401	56	36.92	9.33	0.00	0.15	0.15	90.00	254	
2501	56	43.80	7.96	0.00	0.15	0.15	51.44	255	
2601	56	18.65	9.36	0.00	0.15	0.15	84.62	255	
2701	56	26.02	9.07	0.00	0.15	0.15	69.94	255	
2801	56	29.24	8.09	0.00	0.15	0.15	73.01	255	
3001	56	6.62	9.47	0.00	0.15	0.15	90.00	255	
2	56	2.50	35.25	0.00	0.15	0.15	90.00	255	
102	56	9.42	11.84	0.00	0.15	0.15	-8.43	255	
302	56	21.04	40.45	0.00	0.15	0.15	-52.65	255	
402	56	18.52	40.63	0.00	0.15	0.15	-58.81	255	
502	56	8.95	42.49	0.00	0.15	0.15	-45.77	255	
602	56	3.86	41.01	0.00	0.15	0.15	-68.51	255	
702	56	51.22	39.42	0.00	0.15	0.15	-69.18	254	
802	56	47.44	39.83	0.00	0.15	0.15	-83.11	255	
902	56	35.29	41.41	0.00	0.15	0.15	-110.41	255	
1002	56	29.87	41.44	0.00	0.15	0.15	-119.51	255	
1302	56	49.81	41.49	0.00	0.15	0.15	81.78	255	
1502	56	44.97	29.64	0.00	0.15	0.15	-111.78	255	
1702	56	49.80	22.90	0.00	0.15	0.15	90.00	255	
2302	56	29.90	7.90	0.00	0.15	0.15	72.76	255	
2402	56	29.65	6.65	0.00	0.15	0.15	74.82	247	
2502	56	33.78	7.08	0.00	0.15	0.15	32.63	255	
2602	56	17.81	9.23	0.00	0.15	0.15	84.89	255	
2702	56	16.30	8.90	0.00	0.15	0.15	73.13	255	
2802	56	21.10	4.07	0.00	0.15	0.15	25.82	255	
3002	56	10.07	10.32	0.00	0.15	0.15	89.97	255	
303	56	8.71	41.58	0.00	0.15	0.15	-37.65	255	
403	56	19.70	40.76	0.00	0.15	0.15	-57.17	255	
503	56	21.45	41.15	0.00	0.15	0.15	-52.94	255	
603	56	3.89	39.42	0.00	0.15	0.15	-68.09	255	
703	56	40.75	41.60	0.00	0.15	0.15	-29.58	254	
803	56	48.50	39.80	0.00	0.15	0.15	-72.75	255	
903	56	48.18	40.78	0.00	0.15	0.15	-124.00	231	
1003	56	29.82	39.86	0.00	0.15	0.15	-119.97	255	
1303	56	49.80	39.11	0.00	0.15	0.15	88.57	255	
1503	56	48.87	31.82	0.00	0.15	0.15	-116.29	255	
2303	56	34.45	9.86	0.00	0.15	0.15	122.38	255	
2403	56	39.44	10.75	0.00	0.15	0.15	90.00	255	
2503	56	39.14	7.50	0.00	0.15	0.15	30.90	117	
2603	56	24.06	7.79	0.00	0.15	0.15	109.43	255	
2703	56	27.11	10.49	0.00	0.15	0.15	70.58	254	
2803	56	32.16	7.29	0.00	0.15	0.15	28.39	255	
3003	56	11.99	10.57	0.00	0.15	0.15	89.92	254	
304	56	8.00	42.76	0.00	0.15	0.15	-28.72	176	
404	56	20.37	41.80	0.00	0.15	0.15	-56.47	255	
504	56	15.12	39.29	0.00	0.15	0.15	-77.71	226	
604	56	16.03	39.51	0.00	0.15	0.15	-77.58	255	
704	56	39.18	41.89	0.00	0.15	0.15	-28.25	255	
804	56	49.25	41.81	0.00	0.15	0.15	-141.33	254	
904	56	41.63	40.51	0.00	0.15	0.15	-126.53	254	
1004	56	42.58	40.45	0.00	0.15	0.15	-127.48	255	
1304	56	49.30	38.06	0.00	0.15	0.15	91.70	255	
1504	56	44.53	26.63	0.00	0.15	0.15	-113.19	254	
2304	56	39.60	8.10	0.00	0.15	0.15	103.00	254	
2404	56	32.20	11.22	0.00	0.15	0.15	90.00	255	
2504	56	36.48	6.57	0.00	0.15	0.15	38.06	255	
2604	56	22.40	7.27	0.00	0.15	0.15	107.62	254	
2704	56	17.20	8.92	0.00	0.15	0.15	78.86	255	
2804	56	31.20	8.11	0.00	0.15	0.15	18.86	255	
3004	56	2.84	9.13	0.00	0.15	0.15	90.00	255	
2805	56	26.09	3.46	0.00	0.15	0.15	30.79	255	
2505	56	29.26	3.06	0.00	0.15	0.15	34.70	255	
1	57	3.75	27.10	0.00	0.15	0.15	90.00	255	
101	57	9.60	24.80	0.00	0.15	0.15	-0.00	255	
201	57	9.19	12.55	0.00	0.15	0.15	-9.05	254	
301	57	15.00	43.68	0.00	0.15	0.15	-32.47	255	
401	57	17.76	41.59	0.00	0.15	0.15	-60.68	255	
501	57	18.76	42.08	0.00	0.15	0.15	-66.13	255	
601	57	15.52	38.05	0.00	0.15	0.15	-89.35	255	
701	57	45.06	41.91	0.00	0.15	0.15	-82.15	255	
801	57	47.21	40.91	0.00	0.15	0.15	-85.75	237	
901	57	45.76	41.85	0.00	0.15	0.15	-82.75	255	
1001	57	43.07	39.42	0.00	0.15	0.15	-127.64	255	
1301	57	49.70	40.69	0.00	0.15	0.15	89.07	160	
1501	57	46.84	31.46	0.00	0.15	0.15	-113.60	254	
1701	57	49.80	26.58	0.00	0.15	0.15	90.00	255	
1801	57	50.90	30.11	0.00	0.15	0.15	82.70	255	
2301	57	31.02	9.19	0.00	0.15	0.15	116.54	255	
2401	57	36.92	9.45	0.00	0.15	0.15	90.00	254	
2501	57	43.88	8.05	0.00	0.15	0.15	51.44	255	
2601	57	18.66	9.48	0.00	0.15	0.15	84.93	255	
2701	57	26.06	9.19	0.00	0.15	0.15	69.94	255	
2801	57	29.28	8.21	0.00	0.15	0.15	72.63	255	
3001	57	6.62	9.60	0.00	0.15	0.15	90.00	255	
2	57	2.50	35.37	0.00	0.15	0.15	90.00	255	
102	57	9.55	11.83	0.00	0.15	0.15	-8.18	255	
302	57	21.12	40.35	0.00	0.15	0.15	-52.67	255	
402	57	18.59	40.53	0.00	0.15	0.15	-58.77	255	
502	57	9.04	42.40	0.00	0.15	0.15	-45.88	255	
602	57	3.91	40.89	0.00	0.15	0.15	-68.51	254	
702	57	51.26	39.30	0.00	0.15	0.15	-69.29	255	
802	57	47.46	39.70	0.00	0.15	0.15	-82.55	255	
902	57	35.24	41.29	0.00	0.15	0.15	-110.41	255	
1002	57	29.80	41.33	0.00	0.15	0.15	-119.51	255	
1302	57	49.83	41.61	0.00	0.15	0.15	84.16	255	
1502	57	44.92	29.52	0.00	0.15	0.15	-111.78	254	
1702	57	49.80	23.02	0.00	0.15	0.15	90.00	255	
2302	57	29.94	8.02	0.00	0.15	0.15	72.44	255	
2402	57	29.69	6.77	0.00	0.15	0.15	74.83	248	
2502	57	33.88	7.15	0.00	0.15	0.15	32.63	255	
2602	57	17.82	9.35	0.00	0.15	0.15	88.35	254	
2702	57	16.34	9.02	0.00	0.15	0.15	74.81	255	
2802	57	21.21	4.12	0.00	0.15	0.15	25.82	255	
3002	57	10.07	10.44	0.00	0.15	0.15	89.83	254	
303	57	8.81	41.50	0.00	0.15	0.15	-38.29	255	
403	57	19.77	40.65	0.00	0.15	0.15	-57.16	255	
503	57	21.53	41.05	0.00	0.15	0.15	-52.95	255	
603	57	3.94	39.30	0.00	0.15	0.15	-68.09	254	
703	57	40.86	41.54	0.00	0.15	0.15	-29.21	255	
803	57	48.54	39.68	0.00	0.15	0.15	-73.21	255	
903	57	48.13	40.69	0.00	0.15	0.15	-118.88	226	
1003	57	29.76	39.75	0.00	0.15	0.15	-119.97	255	
1303	57	49.80	39.23	0.00	0.15	0.15	87.81	255	
