#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2302	59	29.98	8.20	0.00	0.15	0.15	71.81	224	
2402	59	29.54	7.01	0.00	0.15	0.15	75.02	245	
2502	59	34.03	7.28	0.00	0.15	0.15	32.60	255	
2602	59	16.74	9.79	0.00	0.15	0.15	90.33	255	
2702	59	16.77	8.63	0.00	0.15	0.15	59.81	255	
2802	59	21.36	4.20	0.00	0.15	0.15	25.80	255	
3002	59	10.08	10.70	0.00	0.15	0.15	90.00	255	
303	59	9.12	41.53	0.00	0.15	0.15	-26.45	255	
403	59	20.02	40.46	0.00	0.15	0.15	-56.98	255	
503	59	21.51	40.75	0.00	0.15	0.15	-53.33	254	
603	59	4.05	39.08	0.00	0.15	0.15	-68.02	255	
703	59	41.05	41.39	0.00	0.15	0.15	-30.56	255	
803	59	49.15	39.46	0.00	0.15	0.15	-94.90	255	
903	59	46.56	41.41	0.00	0.15	0.15	-122.26	255	
1003	59	29.62	39.54	0.00	0.15	0.15	-120.09	255	
1303	59	49.80	39.42	0.00	0.15	0.15	69.04	254	
1503	59	48.67	31.43	0.00	0.15	0.15	-116.27	255	
2303	59	34.23	10.16	0.00	0.15	0.15	122.35	255	
2403	59	39.43	11.13	0.00	0.15	0.15	90.00	255	
2503	59	42.41	6.40	0.00	0.15	0.15	51.05	255	
2603	59	23.97	8.15	0.00	0.15	0.15	109.60	254	
2703	59	27.27	10.86	0.00	0.15	0.15	70.66	255	
2803	59	32.54	7.38	0.00	0.15	0.15	29.06	255	
3003	59	11.98	10.93	0.00	0.15	0.15	89.96	255	
304	59	8.61	43.42	0.00	0.15	0.15	-28.15	255	
404	59	20.42	41.53	0.00	0.15	0.15	-56.58	254	
504	59	15.39	39.06	0.00	0.15	0.15	-77.43	251	
604	59	16.15	39.15	0.00	0.15	0.15	-77.80	255	
704	59	40.65	42.52	0.00	0.15	0.15	-32.12	255	
804	59	49.38	41.68	0.00	0.15	0.15	-138.86	255	
904	59	41.57	40.08	0.00	0.15	0.15	-126.70	254	
1004	59	42.33	40.19	0.00	0.15	0.15	-127.60	254	
1304	59	49.51	38.24	0.00	0.15	0.15	90.05	234	
1504	59	44.43	26.40	0.00	0.15	0.15	-113.19	255	
2304	59	35.96	7.64	0.00	0.15	0.15	122.50	254	
2404	59	32.20	11.58	0.00	0.15	0.15	90.00	254	
2504	59	36.67	6.63	0.00	0.15	0.15	36.99	254	
2604	59	22.30	7.61	0.00	0.15	0.15	107.51	255	
2704	59	17.99	8.33	0.00	0.15	0.15	59.85	255	
2804	59	31.66	8.09	0.00	0.15	0.15	29.72	255	
3004	59	2.84	9.49	0.00	0.15	0.15	90.00	255	
2805	59	17.82	3.85	0.00	0.15	0.15	23.98	255	
2505	59	29.75	3.27	0.00	0.15	0.15	34.91	255	
1	60	3.75	27.48	0.00	0.15	0.15	90.00	255	
101	60	9.96	24.80	0.00	0.15	0.15	-0.00	255	
201	60	8.82	12.05	0.00	0.15	0.15	-27.68	255	
301	60	15.31	43.48	0.00	0.15	0.15	-32.47	255	
401	60	17.98	41.28	0.00	0.15	0.15	-60.45	255	
501	60	18.81	41.74	0.00	0.15	0.15	-66.25	255	
601	60	15.37	37.65	0.00	0.15	0.15	-90.12	255	
701	60	45.65	42.36	0.00	0.15	0.15	-41.99	255	
801	60	47.40	40.19	0.00	0.15	0.15	-75.40	255	
901	60	45.21	41.52	0.00	0.15	0.15	-121.69	254	
1001	60	42.68	39.24	0.00	0.15	0.15	-127.96	255	
1301	60	49.80	40.79	0.00	0.15	0.15	86.90	113	
1501	60	46.78	31.01	0.00	0.15	0.15	-113.81	255	
1701	60	49.80	26.94	0.00	0.15	0.15	90.00	255	
1801	60	50.95	30.49	0.00	0.15	0.15	82.70	255	
2301	60	30.34	9.42	0.00	0.15	0.15	115.42	254	
2401	60	36.92	9.82	0.00	0.15	0.15	90.00	255	
2501	60	44.10	8.34	0.00	0.15	0.15	51.42	255	
2601	60	18.22	9.79	0.00	0.15	0.15	102.32	255	
2701	60	26.21	9.54	0.00	0.15	0.15	69.94	255	
2801	60	29.55	8.52	0.00	0.15	0.15	71.02	255	
3001	60	6.62	9.98	0.00	0.15	0.15	90.00	255	
2	60	2.50	35.75	0.00	0.15	0.15	90.00	255	
102	60	9.91	12.38	0.00	0.15	0.15	9.80	255	
302	60	21.35	40.06	0.00	0.15	0.15	-52.89	255	
402	60	19.02	40.28	0.00	0.15	0.15	-58.19	255	
502	60	8.08	41.78	0.00	0.15	0.15	-60.15	255	
602	60	4.04	40.55	0.00	0.15	0.15	-68.60	255	
702	60	51.37	38.92	0.00	0.15	0.15	-69.63	255	
802	60	48.26	39.35	0.00	0.15	0.15	-82.76	255	
902	60	33.85	40.87	0.00	0.15	0.15	-108.88	255	
1002	60	29.64	40.99	0.00	0.15	0.15	-119.41	255	
1302	60	49.81	41.54	0.00	0.15	0.15	88.93	254	
1502	60	44.79	29.18	0.00	0.15	0.15	-111.78	255	
1702	60	49.80	23.39	0.00	0.15	0.15	90.00	255	
2302	60	30.02	8.30	0.00	0.15	0.15	71.94	220	
2402	60	29.57	7.13	0.00	0.15	0.15	75.04	242	
2502	60	34.13	7.34	0.00	0.15	0.15	32.61	255	
2602	60	16.74	9.92	0.00	0.15	0.15	90.44	255	
2702	60	16.84	8.74	0.00	0.15	0.15	59.83	255	
2802	60	21.47	4.26	0.00	0.15	0.15	25.80	255	
3002	60	10.08	10.82	0.00	0.15	0.15	89.96	255	
303	60	9.23	41.48	0.00	0.15	0.15	-26.41	255	
403	60	20.09	40.36	0.00	0.15	0.15	-56.98	255	
503	60	21.58	40.65	0.00	0.15	0.15	-53.34	255	
603	60	4.09	38.97	0.00	0.15	0.15	-68.02	255	
703	60	41.15	41.33	0.00	0.15	0.15	-30.46	255	
803	60	49.14	39.34	0.00	0.15	0.15	-90.96	255	
903	60	46.49	41.31	0.00	0.15	0.15	-121.88	255	
1003	60	29.56	39.43	0.00	0.15	0.15	-120.09	254	
1303	60	49.80	39.54	0.00	0.15	0.15	111.09	255	
1503	60	48.61	31.32	0.00	0.15	0.15	-116.27	255	
2303	60	34.16	10.27	0.00	0.15	0.15	122.35	255	
2403	60	39.43	11.26	0.00	0.15	0.15	90.00	255	
2503	60	42.49	6.50	0.00	0.15	0.15	51.05	255	
2603	60	23.93	8.27	0.00	0.15	0.15	109.60	255	
2703	60	27.31	10.97	0.00	0.15	0.15	70.66	255	
2803	60	32.65	7.44	0.00	0.15	0.15	29.08	255	
3003	60	11.98	11.05	0.00	0.15	0.15	89.96	255	
304	60	8.72	43.36	0.00	0.15	0.15	-28.19	255	
404	60	20.49	41.42	0.00	0.15	0.15	-56.60	255	
504	60	15.42	38.94	0.00	0.15	0.15	-77.42	255	
604	60	16.17	39.03	0.00	0.15	0.15	-77.77	255	
704	60	40.76	42.45	0.00	0.15	0.15	-32.12	255	
804	60	49.29	41.59	0.00	0.15	0.15	-127.31	254	
904	60	41.49	39.98	0.00	0.15	0.15	-126.70	254	
1004	60	42.25	40.09	0.00	0.15	0.15	-127.53	255	
1304	60	49.51	38.36	0.00	0.15	0.15	89.31	234	
1504	60	44.39	26.29	0.00	0.15	0.15	-113.19	234	
2304	60	35.90	7.75	0.00	0.15	0.15	122.51	255	
2404	60	32.20	11.71	0.00	0.15	0.15	90.00	255	
2504	60	36.77	6.71	0.00	0.15	0.15	37.57	254	
2604	60	22.27	7.73	0.00	0.15	0.15	107.51	255	
2704	60	18.05	8.44	0.00	0.15	0.15	59.82	255	
2804	60	31.77	8.15	0.00	0.15	0.15	29.78	255	
3004	60	2.84	9.62	0.00	0.15	0.15	90.00	255	
2805	60	17.93	3.90	0.00	0.15	0.15	23.98	255	
2505	60	29.85	3.35	0.00	0.15	0.15	34.91	255	
1	61	3.75	27.60	0.00	0.15	0.15	90.00	255	
101	61	10.08	24.80	0.00	0.15	0.15	-0.00	255	
201	61	8.94	11.99	0.00	0.15	0.15	-27.49	255	
301	61	15.42	43.41	0.00	0.15	0.15	-32.47	255	
401	61	18.04	41.17	0.00	0.15	0.15	-60.74	255	
501	61	18.86	41.62	0.00	0.15	0.15	-65.95	255	
601	61	15.37	37.53	0.00	0.15	0.15	-90.13	254	
701	61	45.74	42.28	0.00	0.15	0.15	-43.74	250	
801	61	47.43	40.07	0.00	0.15	0.15	-75.46	255	
901	61	45.14	41.41	0.00	0.15	0.15	-122.22	255	
1001	61	42.61	39.14	0.00	0.15	0.15	-127.95	255	
1301	61	49.80	40.85	0.00	0.15	0.15	83.70	130	
1501	61	46.73	30.89	0.00	0.15	0.15	-113.81	255	
1701	61	49.80	27.06	0.00	0.15	0.15	90.00	255	
1801	61	50.97	30.61	0.00	0.15	0.15	82.70	255	
2301	61	30.28	9.53	0.00	0.15	0.15	115.06	255	
2401	61	36.92	9.95	0.00	0.15	0.15	90.00	254	
2501	61	44.18	8.44	0.00	0.15	0.15	51.42	254	
2601	61	18.19	9.91	0.00	0.15	0.15	102.30	255	
2701	61	26.25	9.65	0.00	0.15	0.15	69.94	255	
2801	61	29.59	8.64	0.00	0.15	0.15	70.84	213	
3001	61	6.62	10.11	0.00	0.15	0.15	90.00	255	
2	61	2.50	35.88	0.00	0.15	0.15	90.00	254	
102	61	10.03	12.40	0.00	0.15	0.15	10.00	255	
302	61	21.43	39.96	0.00	0.15	0.15	-52.90	255	
402	61	19.08	40.17	0.00	0.15	0.15	-58.16	255	
502	61	8.14	41.67	0.00	0.15	0.15	-60.00	255	
602	61	4.08	40.43	0.00	0.15	0.15	-68.60	254	
702	61	51.42	38.80	0.00	0.15	0.15	-69.69	255	
802	61	48.28	39.23	0.00	0.15	0.15	-83.21	255	
902	61	33.81	40.75	0.00	0.15	0.15	-108.88	255	
1002	61	29.58	40.89	0.00	0.15	0.15	-119.41	255	
1302	61	49.80	41.66	0.00	0.15	0.15	68.47	254	
1502	61	44.74	29.06	0.00	0.15	0.15	-111.78	255	
1702	61	49.80	23.51	0.00	0.15	0.15	90.00	255	
2302	61	30.05	8.40	0.00	0.15	0.15	71.94	217	
2402	61	29.60	7.24	0.00	0.15	0.15	75.06	240	
2502	61	34.24	7.41	0.00	0.15	0.15	32.63	255	
2602	61	16.73	10.04	0.00	0.15	0.15	90.53	254	
2702	61	16.90	8.85	0.00	0.15	0.15	59.88	255	
2802	61	21.58	4.31	0.00	0.15	0.15	25.80	255	
3002	61	10.08	10.95	0.00	0.15	0.15	89.87	255	
303	61	9.34	41.42	0.00	0.15	0.15	-26.39	255	
403	61	20.15	40.25	0.00	0.15	0.15	-56.97	255	
503	61	21.66	40.55	0.00	0.15	0.15	-53.35	254	
603	61	4.14	38.85	0.00	0.15	0.15	-68.02	254	
703	61	41.26	41.26	0.00	0.15	0.15	-30.38	254	
803	61	49.15	39.22	0.00	0.15	0.15	-84.99	140	
903	61	46.43	41.20	0.00	0.15	0.15	-121.53	255	
1003	61	29.50	39.32	0.00	0.15	0.15	-120.09	255	
1303	61	49.80	39.66	0.00	0.15	0.15	80.62	227	
1503	61	48.56	31.21	0.00	0.15	0.15	-116.27	254	
2303	61	34.09	10.38	0.00	0.15	0.15	122.34	255	
2403	61	39.43	11.38	0.00	0.15	0.15	90.00	254	
2503	61	42.57	6.59	0.00	0.15	0.15	51.05	255	
2603	61	23.89	8.39	0.00	0.15	0.15	109.60	255	
2703	61	27.36	11.09	0.00	0.15	0.15	70.66	255	
2803	61	32.76	7.50	0.00	0.15	0.15	29.10	255	
3003	61	11.98	11.18	0.00	0.15	0.15	89.96	255	
304	61	8.83	43.31	0.00	0.15	0.15	-28.22	255	
404	61	20.55	41.32	0.00	0.15	0.15	-56.61	255	
504	61	15.44	38.82	0.00	0.15	0.15	-77.41	254	
604	61	16.20	38.91	0.00	0.15	0.15	-77.74	254	
704	61	40.87	42.38	0.00	0.15	0.15	-32.12	255	
804	61	49.23	41.48	0.00	0.15	0.15	-112.80	255	
904	61	41.42	39.88	0.00	0.15	0.15	-126.75	255	
1004	61	42.18	39.99	0.00	0.15	0.15	-127.45	255	
1304	61	49.51	38.47	0.00	0.15	0.15	86.40	234	
1504	61	44.34	26.19	0.00	0.15	0.15	-113.19	234	
2304	61	35.83	7.85	0.00	0.15	0.15	122.43	254	
2404	61	32.20	11.83	0.00	0.15	0.15	90.00	255	
2504	61	36.87	6.79	0.00	0.15	0.15	37.90	255	
2604	61	22.23	7.85	0.00	0.15	0.15	107.51	255	
2704	61	18.11	8.54	0.00	0.15	0.15	59.81	255	
2804	61	31.88	8.22	0.00	0.15	0.15	29.80	255	
3004	61	2.84	9.74	0.00	0.15	0.15	90.00	255	
2805	61	18.05	3.95	0.00	0.15	0.15	23.98	255	
2505	61	29.95	3.42	0.00	0.15	0.15	34.91	255	
1	62	3.75	27.73	0.00	0.15	0.15	90.00	255	
101	62	10.21	24.80	0.00	0.15	0.15	-0.00	255	
201	62	9.05	11.93	0.00	0.15	0.15	-27.24	255	
301	62	15.53	43.35	0.00	0.15	0.15	-32.47	255	
401	62	18.10	41.06	0.00	0.15	0.15	-61.02	255	
501	62	18.91	41.51	0.00	0.15	0.15	-65.67	255	
601	62	15.37	37.40	0.00	0.15	0.15	-90.14	254	
701	62	45.83	42.19	0.00	0.15	0.15	-44.84	255	
801	62	47.46	39.95	0.00	0.15	0.15	-75.53	255	
901	62	45.07	41.31	0.00	0.15	0.15	-122.36	255	
1001	62	42.53	39.04	0.00	0.15	0.15	-127.93	255	
1301	62	49.80	40.91	0.00	0.15	0.15	77.88	145	
1501	62	46.68	30.78	0.00	0.15	0.15	-113.81	255	
1701	62	49.80	27.19	0.00	0.15	0.15	90.00	255	
1801	62	50.98	30.74	0.00	0.15	0.15	82.70	255	
2301	62	30.23	9.64	0.00	0.15	0.15	114.89	255	
2401	62	36.92	10.07	0.00	0.15	0.15	90.00	255	
2501	62	44.25	8.54	0.00	0.15	0.15	51.42	255	
2601	62	18.16	10.03	0.00	0.15	0.15	102.26	255	
2701	62	26.30	9.77	0.00	0.15	0.15	69.94	255	
2801	62	29.62	8.73	0.00	0.15	0.15	71.13	203	
3001	62	6.62	10.23	0.00	0.15	0.15	90.00	254	
2	62	2.50	36.00	0.00	0.15	0.15	90.00	255	
102	62	10.16	12.43	0.00	0.15	0.15	10.25	254	
302	62	21.50	39.86	0.00	0.15	0.15	-52.91	255	
402	62	19.15	40.07	0.00	0.15	0.15	-58.12	255	
502	62	8.20	41.56	0.00	0.15	0.15	-59.85	254	
602	62	4.13	40.32	0.00	0.15	0.15	-68.60	255	
702	62	51.54	38.80	0.00	0.15	0.15	-0.01	255	
802	62	48.29	39.10	0.00	0.15	0.15	-83.62	255	
902	62	33.77	40.63	0.00	0.15	0.15	-108.88	255	
1002	62	29.52	40.78	0.00	0.15	0.15	-119.41	255	
1302	62	49.80	41.78	0.00	0.15	0.15	79.74	254	
1502	62	44.69	28.94	0.00	0.15	0.15	-111.78	255	
1702	62	49.80	23.64	0.00	0.15	0.15	90.00	255	
2302	62	30.08	8.50	0.00	0.15	0.15	71.20	216	
2402	62	29.63	7.36	0.00	0.15	0.15	75.06	237	
2502	62	34.34	7.48	0.00	0.15	0.15	32.65	255	
2602	62	16.73	10.17	0.00	0.15	0.15	90.61	254	
2702	62	16.96	8.96	0.00	0.15	0.15	59.94	255	
2802	62	21.70	4.37	0.00	0.15	0.15	25.80	255	
3002	62	10.09	11.07	0.00	0.15	0.15	89.63	255	
303	62	9.46	41.37	0.00	0.15	0.15	-26.40	255	
403	62	20.22	40.15	0.00	0.15	0.15	-56.97	255	
503	62	21.73	40.45	0.00	0.15	0.15	-53.36	255	
603	62	4.19	38.73	0.00	0.15	0.15	-68.02	255	
703	62	41.37	41.20	0.00	0.15	0.15	-30.33	254	
803	62	49.15	39.16	0.00	0.15	0.15	-84.30	102	
903	62	46.36	41.09	0.00	0.15	0.15	-121.24	255	
1003	62	29.44	39.21	0.00	0.15	0.15	-120.09	255	
1303	62	49.80	39.76	0.00	0.15	0.15	84.58	254	
1503	62	48.50	31.10	0.00	0.15	0.15	-116.27	255	
2303	62	34.03	10.48	0.00	0.15	0.15	122.34	255	
2403	62	39.43	11.51	0.00	0.15	0.15	90.00	255	
2503	62	42.65	6.69	0.00	0.15	0.15	51.05	255	
2603	62	23.84	8.50	0.00	0.15	0.15	109.59	255	
2703	62	27.40	11.21	0.00	0.15	0.15	70.66	255	
2803	62	32.87	7.57	0.00	0.15	0.15	29.13	255	
3003	62	11.98	11.30	0.00	0.15	0.15	89.95	255	
304	62	8.94	43.25	0.00	0.15	0.15	-28.24	254	
404	62	20.62	41.22	0.00	0.15	0.15	-56.63	255	
504	62	15.47	38.70	0.00	0.15	0.15	-77.41	255	
604	62	16.23	38.78	0.00	0.15	0.15	-77.71	255	
704	62	40.97	42.32	0.00	0.15	0.15	-32.11	254	
804	62	49.20	41.36	0.00	0.15	0.15	-102.72	254	
904	62	41.34	39.78	0.00	0.15	0.15	-126.83	255	
1004	62	42.10	39.89	0.00	0.15	0.15	-127.38	255	
1304	62	49.53	38.58	0.00	0.15	0.15	78.75	232	
1504	62	44.30	26.08	0.00	0.15	0.15	-113.19	232	
2304	62	35.76	7.96	0.00	0.15	0.15	122.27	255	
2404	62	32.20	11.96	0.00	0.15	0.15	90.00	255	
2504	62	36.97	6.86	0.00	0.15	0.15	38.08	255	
2604	62	22.19	7.96	0.00	0.15	0.15	107.51	255	
2704	62	18.17	8.65	0.00	0.15	0.15	59.80	255	
2804	62	31.99	8.28	0.00	0.15	0.15	29.80	255	
3004	62	2.84	9.87	0.00	0.15	0.15	90.00	255	
2805	62	18.16	4.00	0.00	0.15	0.15	23.98	255	
2505	62	30.05	3.49	0.00	0.15	0.15	34.91	255	
1	63	3.75	27.85	0.00	0.15	0.15	90.00	255	
101	63	10.33	24.80	0.00	0.15	0.15	-0.00	255	
201	63	9.15	11.88	0.00	0.15	0.15	-26.93	221	
301	63	15.63	43.28	0.00	0.15	0.15	-32.47	255	
401	63	18.16	40.95	0.00	0.15	0.15	-61.28	255	
501	63	18.96	41.39	0.00	0.15	0.15	-65.41	255	
601	63	15.37	37.28	0.00	0.15	0.15	-90.15	255	
701	63	45.92	42.10	0.00	0.15	0.15	-45.40	255	
801	63	47.50	39.83	0.00	0.15	0.15	-75.59	255	
901	63	45.01	41.20	0.00	0.15	0.15	-122.33	255	
1001	63	42.45	38.94	0.00	0.15	0.15	-127.92	255	
1301	63	49.80	40.97	0.00	0.15	0.15	128.38	160	
1501	63	46.63	30.66	0.00	0.15	0.15	-113.81	255	
1701	63	49.80	27.31	0.00	0.15	0.15	90.00	255	
1801	63	51.00	30.86	0.00	0.15	0.15	82.70	255	
2301	63	30.18	9.76	0.00	0.15	0.15	114.85	255	
2401	63	36.92	10.20	0.00	0.15	0.15	90.00	254	
2501	63	44.33	8.64	0.00	0.15	0.15	51.42	255	
2601	63	18.14	10.16	0.00	0.15	0.15	102.22	254	
2701	63	26.34	9.89	0.00	0.15	0.15	69.94	255	
2801	63	29.65	8.83	0.00	0.15	0.15	71.15	196	
3001	63	6.62	10.36	0.00	0.15	0.15	90.00	255	
2	63	2.50	36.13	0.00	0.15	0.15	90.00	255	
102	63	10.28	12.45	0.00	0.15	0.15	10.54	255	
302	63	21.58	39.76	0.00	0.15	0.15	-52.92	255	
402	63	19.21	39.96	0.00	0.15	0.15	-58.09	255	
502	63	8.26	41.46	0.00	0.15	0.15	-59.72	254	
602	63	4.17	40.20	0.00	0.15	0.15	-68.60	255	
702	63	51.67	38.80	0.00	0.15	0.15	-0.01	255	
802	63	48.31	38.98	0.00	0.15	0.15	-83.83	255	
902	63	33.73	40.51	0.00	0.15	0.15	-108.88	255	
1002	63	29.45	40.67	0.00	0.15	0.15	-119.41	255	
1302	63	49.80	41.90	0.00	0.15	0.15	127.48	254	
1502	63	44.65	28.83	0.00	0.15	0.15	-111.78	255	
1702	63	49.80	23.76	0.00	0.15	0.15	90.00	255	
2302	63	30.12	8.60	0.00	0.15	0.15	70.73	218	
2402	63	29.66	7.47	0.00	0.15	0.15	75.06	235	
2502	63	34.45	7.55	0.00	0.15	0.15	32.69	255	
2602	63	16.73	10.29	0.00	0.15	0.15	90.68	255	
2702	63	17.02	9.07	0.00	0.15	0.15	60.01	255	
2802	63	21.81	4.42	0.00	0.15	0.15	25.80	255	
3002	63	10.09	11.20	0.00	0.15	0.15	88.95	248	
303	63	9.57	41.31	0.00	0.15	0.15	-26.42	255	
403	63	20.29	40.04	0.00	0.15	0.15	-56.96	254	
503	63	21.81	40.35	0.00	0.15	0.15	-53.37	255	
603	63	4.23	38.62	0.00	0.15	0.15	-68.02	255	
703	63	41.48	41.14	0.00	0.15	0.15	-30.32	255	
803	63	49.15	39.12	0.00	0.15	0.15	-92.87	77	
903	63	46.30	40.99	0.00	0.15	0.15	-121.05	255	
1003	63	29.37	39.11	0.00	0.15	0.15	-120.09	255	
1303	63	49.80	39.87	0.00	0.15	0.15	86.79	205	
1503	63	48.45	30.99	0.00	0.15	0.15	-116.27	255	
2303	63	33.96	10.59	0.00	0.15	0.15	122.34	255	
2403	63	39.43	11.63	0.00	0.15	0.15	90.00	255	
2503	63	42.73	6.79	0.00	0.15	0.15	51.05	255	
2603	63	23.80	8.62	0.00	0.15	0.15	109.59	255	
2703	63	27.44	11.33	0.00	0.15	0.15	70.66	255	
2803	63	32.98	7.63	0.00	0.15	0.15	29.15	254	
3003	63	11.98	11.43	0.00	0.15	0.15	89.94	255	
304	63	9.05	43.19	0.00	0.15	0.15	-28.26	255	
404	63	20.69	41.11	0.00	0.15	0.15	-56.64	255	
504	63	15.50	38.58	0.00	0.15	0.15	-77.40	255	
604	63	16.25	38.66	0.00	0.15	0.15	-77.68	255	
704	63	41.08	42.25	0.00	0.15	0.15	-32.11	255	
804	63	49.18	41.23	0.00	0.15	0.15	-101.35	255	
904	63	41.27	39.68	0.00	0.15	0.15	-126.90	255	
1004	63	42.03	39.79	0.00	0.15	0.15	-127.33	254	
1304	63	49.57	38.69	0.00	0.15	0.15	63.63	229	
1504	63	44.25	25.98	0.00	0.15	0.15	-113.19	229	
2304	63	35.70	8.07	0.00	0.15	0.15	121.96	255	
2404	63	32.20	12.08	0.00	0.15	0.15	90.00	255	
2504	63	37.07	6.94	0.00	0.15	0.15	38.17	255	
2604	63	22.15	8.08	0.00	0.15	0.15	107.51	255	
2704	63	18.24	8.76	0.00	0.15	0.15	59.80	255	
2804	63	32.09	8.34	0.00	0.15	0.15	29.79	255	
3004	63	2.84	9.99	0.00	0.15	0.15	90.00	255	
2805	63	18.27	4.06	0.00	0.15	0.15	23.98	254	
2505	63	30.16	3.56	0.00	0.15	0.15	34.91	255	
1	64	3.75	27.98	0.00	0.15	0.15	90.00	255	
101	64	10.46	24.80	0.00	0.15	0.15	-0.00	255	
201	64	9.24	11.83	0.00	0.15	0.15	-26.65	180	
301	64	15.74	43.21	0.00	0.15	0.15	-32.47	255	
401	64	18.22	40.84	0.00	0.15	0.15	-61.51	255	
501	64	19.01	41.28	0.00	0.15	0.15	-65.17	255	
601	64	15.37	37.15	0.00	0.15	0.15	-90.16	255	
701	64	46.01	42.01	0.00	0.15	0.15	-45.61	255	
801	64	47.53	39.71	0.00	0.15	0.15	-75.65	255	
901	64	44.94	41.09	0.00	0.15	0.15	-122.26	255	
1001	64	42.38	38.84	0.00	0.15	0.15	-127.90	255	
1301	64	49.80	41.06	0.00	0.15	0.15	68.02	255	
1501	64	46.58	30.55	0.00	0.15	0.15	-113.81	255	
1701	64	49.80	27.43	0.00	0.15	0.15	90.00	255	
1801	64	51.01	30.98	0.00	0.15	0.15	82.70	255	
2301	64	30.13	9.87	0.00	0.15	0.15	114.93	255	
2401	64	36.92	10.32	0.00	0.15	0.15	90.00	255	
2501	64	44.41	8.73	0.00	0.15	0.15	51.42	255	
2601	64	18.11	10.28	0.00	0.15	0.15	102.15	255	
2701	64	26.38	10.01	0.00	0.15	0.15	69.94	255	
2801	64	29.68	8.92	0.00	0.15	0.15	71.00	191	
3001	64	6.62	10.48	0.00	0.15	0.15	90.00	255	
2	64	2.50	36.25	0.00	0.15	0.15	90.00	255	
102	64	10.40	12.47	0.00	0.15	0.15	10.81	255	
302	64	21.65	39.66	0.00	0.15	0.15	-52.92	255	
402	64	19.28	39.85	0.00	0.15	0.15	-58.06	255	
502	64	8.33	41.35	0.00	0.15	0.15	-59.60	254	
602	64	4.22	40.08	0.00	0.15	0.15	-68.60	255	
702	64	51.79	38.80	0.00	0.15	0.15	-0.00	255	
802	64	48.32	38.85	0.00	0.15	0.15	-84.93	255	
902	64	33.69	40.39	0.00	0.15	0.15	-108.88	255	
1002	64	29.39	40.56	0.00	0.15	0.15	-119.41	254	
1302	64	49.80	42.03	0.00	0.15	0.15	88.72	255	
1502	64	44.60	28.71	0.00	0.15	0.15	-111.78	254	
1702	64	49.80	23.89	0.00	0.15	0.15	90.00	255	
2302	64	30.16	8.70	0.00	0.15	0.15	70.42	220	
2402	64	29.69	7.58	0.00	0.15	0.15	75.05	233	
2502	64	34.55	7.61	0.00	0.15	0.15	32.70	236	
2602	64	16.73	10.42	0.00	0.15	0.15	90.75	255	
2702	64	17.09	9.18	0.00	0.15	0.15	60.09	255	
2802	64	21.92	4.48	0.00	0.15	0.15	25.80	255	
3002	64	10.09	11.31	0.00	0.15	0.15	87.39	230	
303	64	9.68	41.25	0.00	0.15	0.15	-26.45	255	
403	64	20.36	39.94	0.00	0.15	0.15	-56.96	255	
503	64	21.88	40.25	0.00	0.15	0.15	-53.38	255	
603	64	4.28	38.50	0.00	0.15	0.15	-68.02	254	
703	64	41.59	41.07	0.00	0.15	0.15	-30.34	255	
803	64	49.13	39.00	0.00	0.15	0.15	-106.68	255	
903	64	46.23	40.88	0.00	0.15	0.15	-121.01	255	
1003	64	29.31	39.00	0.00	0.15	0.15	-120.09	255	
1303	64	49.80	39.97	0.00	0.15	0.15	88.39	202	
1503	64	48.39	30.87	0.00	0.15	0.15	-116.27	255	
2303	64	33.89	10.69	0.00	0.15	0.15	122.34	255	
2403	64	39.43	11.76	0.00	0.15	0.15	90.00	254	
2503	64	42.80	6.89	0.00	0.15	0.15	51.05	255	
2603	64	23.76	8.74	0.00	0.15	0.15	109.59	255	
2703	64	27.48	11.45	0.00	0.15	0.15	70.66	255	
2803	64	33.09	7.69	0.00	0.15	0.15	29.17	255	
3003	64	11.98	11.55	0.00	0.15	0.15	89.92	255	
304	64	9.16	43.13	0.00	0.15	0.15	-28.27	254	
404	64	20.76	41.01	0.00	0.15	0.15	-56.66	255	
504	64	15.52	38.46	0.00	0.15	0.15	-77.39	255	
604	64	16.28	38.54	0.00	0.15	0.15	-77.65	254	
704	64	41.18	42.18	0.00	0.15	0.15	-32.11	255	
804	64	49.15	41.11	0.00	0.15	0.15	-103.15	255	
904	64	41.19	39.58	0.00	0.15	0.15	-126.96	255	
1004	64	41.95	39.70	0.00	0.15	0.15	-127.34	255	
1304	64	49.64	38.79	0.00	0.15	0.15	52.11	255	
1504	64	44.20	25.87	0.00	0.15	0.15	-113.19	255	
2304	64	35.63	8.17	0.00	0.15	0.15	121.38	255	
2404	64	32.20	12.21	0.00	0.15	0.15	90.00	255	
2504	64	37.17	7.02	0.00	0.15	0.15	38.21	254	
2604	64	22.11	8.20	0.00	0.15	0.15	107.52	255	
2704	64	18.30	8.87	0.00	0.15	0.15	59.82	255	
2804	64	32.20	8.40	0.00	0.15	0.15	29.78	255	
3004	64	2.84	10.12	0.00	0.15	0.15	90.00	255	
