#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2402	178	32.21	19.77	0.00	0.15	0.15	89.80	251	
2502	178	46.76	14.21	0.00	0.15	0.15	0.16	223	
2602	178	16.44	24.73	0.00	0.15	0.15	90.45	255	
2702	178	21.35	22.49	0.00	0.15	0.15	84.85	255	
2802	178	34.81	10.71	0.00	0.15	0.15	25.83	255	
3002	178	10.29	25.53	0.00	0.15	0.15	81.11	255	
303	178	22.45	34.89	0.00	0.15	0.15	-26.81	255	
403	178	28.05	27.97	0.00	0.15	0.15	-55.81	255	
503	178	25.33	28.56	0.00	0.15	0.15	-81.47	255	
603	178	9.57	25.22	0.00	0.15	0.15	-77.91	254	
803	178	52.06	25.11	0.00	0.15	0.15	-80.07	255	
903	178	38.61	28.82	0.00	0.15	0.15	-122.18	254	
1003	178	22.18	26.65	0.00	0.15	0.15	-120.27	255	
1503	178	42.10	18.08	0.00	0.15	0.15	-116.10	255	
2303	178	30.63	23.12	0.00	0.15	0.15	128.86	255	
2403	178	39.43	26.03	0.00	0.15	0.15	90.00	255	
2603	178	21.89	22.60	0.00	0.15	0.15	85.18	255	
2703	178	32.23	22.34	0.00	0.15	0.15	89.87	255	
2803	178	45.48	14.20	0.00	0.15	0.15	-0.04	249	
3003	178	12.35	25.72	0.00	0.15	0.15	89.98	254	
304	178	21.74	36.37	0.00	0.15	0.15	-28.28	255	
404	178	27.66	29.85	0.00	0.15	0.15	-57.89	255	
504	178	18.91	24.61	0.00	0.15	0.15	-73.54	255	
604	178	19.60	24.67	0.00	0.15	0.15	-74.64	254	
804	178	51.73	27.28	0.00	0.15	0.15	-78.50	255	
904	178	32.89	28.04	0.00	0.15	0.15	-123.25	255	
1004	178	33.54	29.12	0.00	0.15	0.15	-133.12	244	
1504	178	39.55	12.73	0.00	0.15	0.15	-89.95	255	
2304	178	32.10	21.05	0.00	0.15	0.15	85.97	254	
2404	178	32.21	26.43	0.00	0.15	0.15	90.06	255	
2504	178	48.91	14.29	0.00	0.15	0.15	0.66	255	
2604	178	18.65	21.09	0.00	0.15	0.15	108.46	255	
2704	178	21.82	21.30	0.00	0.15	0.15	66.22	255	
2804	178	44.32	14.23	0.00	0.15	0.15	0.04	218	
3004	178	2.84	23.81	0.00	0.15	0.15	90.00	255	
2805	178	39.14	11.24	0.00	0.15	0.15	30.67	255	
2505	178	47.92	14.08	0.00	0.15	0.15	47.55	255	
305	178	25.45	39.36	0.00	0.15	0.15	-35.78	255	
2605	178	17.58	18.74	0.00	0.15	0.15	90.00	255	
2806	178	35.20	8.86	0.00	0.15	0.15	30.82	255	
2506	178	42.22	9.47	0.00	0.15	0.15	42.94	255	
605	178	10.06	38.56	0.00	0.15	0.15	-75.72	255	
2807	178	26.31	5.81	0.00	0.15	0.15	28.24	255	
103	178	10.14	23.96	0.00	0.15	0.15	-0.60	254	
306	178	17.96	43.98	0.00	0.15	0.15	-35.85	134	
2405	178	30.17	8.28	0.00	0.15	0.15	75.45	134	
2606	178	16.60	8.47	0.00	0.15	0.15	90.00	134	
3	178	0.67	28.73	0.00	0.15	0.15	90.00	135	
505	178	18.68	43.57	0.00	0.15	0.15	-66.96	254	
905	178	39.23	42.05	0.00	0.15	0.15	-114.71	255	
2305	178	33.25	8.46	0.00	0.15	0.15	120.30	255	
2507	178	40.29	5.51	0.00	0.15	0.15	47.75	255	
405	178	17.54	45.99	0.00	0.15	0.15	-57.91	254	
2705	178	26.35	4.62	0.00	0.15	0.15	71.68	255	
2808	178	18.39	3.44	0.00	0.15	0.15	24.89	254	
1	179	3.75	42.33	0.00	0.15	0.15	90.00	255	
101	179	24.85	24.80	0.00	0.15	0.15	-0.00	254	
201	179	21.98	5.40	0.00	0.15	0.15	-25.84	255	
301	179	27.89	35.48	0.00	0.15	0.15	-32.47	254	
401	179	24.38	27.87	0.00	0.15	0.15	-79.05	255	
501	179	24.87	28.17	0.00	0.15	0.15	-80.20	255	
601	179	15.33	22.78	0.00	0.15	0.15	-90.00	255	
801	179	50.68	27.06	0.00	0.15	0.15	-75.08	254	
901	179	37.31	28.89	0.00	0.15	0.15	-121.97	255	
1001	179	33.52	27.54	0.00	0.15	0.15	-125.56	254	
1501	179	40.77	17.41	0.00	0.15	0.15	-114.01	255	
1701	179	49.61	41.45	0.00	0.15	0.15	90.00	255	
2301	179	26.67	13.88	0.00	0.15	0.15	115.71	76	
2401	179	36.91	24.71	0.00	0.15	0.15	90.00	254	
2601	179	17.79	24.57	0.00	0.15	0.15	91.09	255	
2701	179	26.07	13.87	0.00	0.15	0.15	97.53	255	
2801	179	42.99	14.20	0.00	0.15	0.15	-0.01	255	
3001	179	6.62	24.84	0.00	0.15	0.15	90.00	255	
102	179	24.17	14.20	0.00	0.15	0.15	-0.00	255	
302	179	32.33	30.53	0.00	0.15	0.15	-28.07	255	
402	179	26.99	27.75	0.00	0.15	0.15	-56.25	254	
502	179	15.66	29.01	0.00	0.15	0.15	-58.95	255	
602	179	9.46	26.69	0.00	0.15	0.15	-68.78	255	
802	179	51.02	25.82	0.00	0.15	0.15	-73.13	255	
902	179	29.33	27.63	0.00	0.15	0.15	-107.92	254	
1002	179	25.85	28.56	0.00	0.15	0.15	-81.75	255	
1502	179	39.55	15.27	0.00	0.15	0.15	-90.00	254	
1702	179	49.80	37.45	0.00	0.15	0.15	90.00	255	
2302	179	21.21	18.34	0.00	0.15	0.15	111.10	255	
2402	179	32.21	19.89	0.00	0.15	0.15	89.81	251	
2502	179	46.86	14.21	0.00	0.15	0.15	0.07	215	
2602	179	16.44	24.86	0.00	0.15	0.15	90.46	255	
2702	179	21.36	22.61	0.00	0.15	0.15	84.81	254	
2802	179	34.92	10.77	0.00	0.15	0.15	25.83	255	
3002	179	10.30	25.65	0.00	0.15	0.15	85.18	255	
303	179	22.56	34.83	0.00	0.15	0.15	-26.81	255	
403	179	28.12	27.86	0.00	0.15	0.15	-56.09	255	
503	179	25.35	28.44	0.00	0.15	0.15	-81.26	255	
603	179	9.60	25.10	0.00	0.15	0.15	-73.53	255	
803	179	52.08	24.98	0.00	0.15	0.15	-80.06	255	
903	179	38.55	28.72	0.00	0.15	0.15	-122.18	254	
1003	179	22.12	26.54	0.00	0.15	0.15	-120.27	255	
1503	179	42.04	17.97	0.00	0.15	0.15	-116.10	255	
2303	179	30.56	23.22	0.00	0.15	0.15	128.86	255	
2403	179	39.43	26.16	0.00	0.15	0.15	90.00	255	
2603	179	21.90	22.72	0.00	0.15	0.15	85.20	255	
2703	179	32.24	22.47	0.00	0.15	0.15	89.89	254	
2803	179	45.60	14.20	0.00	0.15	0.15	-0.04	246	
3003	179	12.35	25.84	0.00	0.15	0.15	89.98	255	
304	179	21.85	36.31	0.00	0.15	0.15	-28.28	255	
404	179	27.73	29.75	0.00	0.15	0.15	-57.89	255	
504	179	18.95	24.49	0.00	0.15	0.15	-73.88	255	
604	179	19.63	24.55	0.00	0.15	0.15	-74.50	255	
804	179	51.75	27.15	0.00	0.15	0.15	-78.46	255	
904	179	32.82	27.94	0.00	0.15	0.15	-123.44	255	
1004	179	33.46	29.03	0.00	0.15	0.15	-133.09	246	
1504	179	39.55	12.60	0.00	0.15	0.15	-89.88	255	
2304	179	32.11	21.17	0.00	0.15	0.15	89.94	254	
2404	179	32.21	26.55	0.00	0.15	0.15	90.17	255	
2504	179	49.04	14.29	0.00	0.15	0.15	0.35	255	
2604	179	18.61	21.21	0.00	0.15	0.15	108.46	255	
2704	179	21.88	21.41	0.00	0.15	0.15	57.01	255	
2804	179	44.43	14.23	0.00	0.15	0.15	0.04	222	
3004	179	2.84	23.93	0.00	0.15	0.15	90.00	255	
2805	179	39.25	11.30	0.00	0.15	0.15	30.43	255	
2505	179	48.01	14.17	0.00	0.15	0.15	47.44	255	
305	179	25.55	39.28	0.00	0.15	0.15	-35.78	255	
2605	179	17.58	18.86	0.00	0.15	0.15	90.00	254	
2806	179	35.31	8.93	0.00	0.15	0.15	30.82	255	
2506	179	42.32	9.56	0.00	0.15	0.15	42.94	255	
605	179	10.09	38.44	0.00	0.15	0.15	-75.72	255	
2807	179	26.42	5.87	0.00	0.15	0.15	28.56	255	
103	179	10.27	23.95	0.00	0.15	0.15	-0.64	254	
306	179	18.01	43.94	0.00	0.15	0.15	-35.11	143	
2405	179	30.19	8.35	0.00	0.15	0.15	75.45	255	
2606	179	16.60	8.55	0.00	0.15	0.15	90.00	255	
3	179	0.67	28.80	0.00	0.15	0.15	90.00	255	
505	179	18.73	43.45	0.00	0.15	0.15	-68.03	255	
905	179	39.17	41.93	0.00	0.15	0.15	-114.71	255	
2305	179	33.18	8.57	0.00	0.15	0.15	120.28	255	
2507	179	40.38	5.60	0.00	0.15	0.15	47.75	255	
405	179	17.61	45.89	0.00	0.15	0.15	-57.91	254	
2705	179	26.38	4.74	0.00	0.15	0.15	71.62	255	
2808	179	18.50	3.49	0.00	0.15	0.15	24.89	255	
1	180	3.75	42.46	0.00	0.15	0.15	90.00	255	
101	180	24.98	24.80	0.00	0.15	0.15	-0.00	255	
201	180	22.09	5.34	0.00	0.15	0.15	-25.84	255	
301	180	27.99	35.41	0.00	0.15	0.15	-32.47	255	
401	180	24.40	27.75	0.00	0.15	0.15	-79.26	255	
501	180	24.89	28.05	0.00	0.15	0.15	-80.20	255	
601	180	15.33	22.65	0.00	0.15	0.15	-90.00	255	
801	180	50.71	26.94	0.00	0.15	0.15	-75.13	254	
901	180	37.25	28.79	0.00	0.15	0.15	-121.97	255	
1001	180	33.45	27.44	0.00	0.15	0.15	-125.33	255	
1501	180	40.72	17.29	0.00	0.15	0.15	-114.01	255	
1701	180	49.61	41.58	0.00	0.15	0.15	90.00	255	
2301	180	26.66	13.88	0.00	0.15	0.15	-115.42	76	
2401	180	36.91	24.84	0.00	0.15	0.15	90.00	254	
2601	180	17.79	24.70	0.00	0.15	0.15	90.61	255	
2701	180	26.05	13.88	0.00	0.15	0.15	-97.40	255	
2801	180	43.11	14.20	0.00	0.15	0.15	-0.01	255	
3001	180	6.62	24.97	0.00	0.15	0.15	90.00	255	
102	180	24.29	14.20	0.00	0.15	0.15	-0.04	255	
302	180	32.44	30.47	0.00	0.15	0.15	-28.05	255	
402	180	27.06	27.65	0.00	0.15	0.15	-56.27	255	
502	180	15.73	28.90	0.00	0.15	0.15	-58.95	255	
602	180	9.50	26.58	0.00	0.15	0.15	-69.19	255	
802	180	51.06	25.70	0.00	0.15	0.15	-73.14	255	
902	180	29.29	27.51	0.00	0.15	0.15	-107.28	254	
1002	180	25.87	28.43	0.00	0.15	0.15	-81.52	255	
1502	180	39.55	15.14	0.00	0.15	0.15	-90.00	255	
1702	180	49.80	37.58	0.00	0.15	0.15	90.00	255	
2302	180	21.17	18.46	0.00	0.15	0.15	111.10	255	
2402	180	32.21	20.01	0.00	0.15	0.15	89.80	251	
2502	180	46.97	14.21	0.00	0.15	0.15	0.01	211	
2602	180	16.44	24.98	0.00	0.15	0.15	90.46	255	
2702	180	21.37	22.74	0.00	0.15	0.15	84.78	255	
2802	180	35.04	10.82	0.00	0.15	0.15	25.83	255	
3002	180	10.31	25.78	0.00	0.15	0.15	87.18	255	
303	180	22.67	34.77	0.00	0.15	0.15	-26.81	255	
403	180	28.19	27.76	0.00	0.15	0.15	-56.52	255	
503	180	25.37	28.31	0.00	0.15	0.15	-81.09	255	
603	180	9.64	24.98	0.00	0.15	0.15	-70.54	254	
803	180	52.10	24.86	0.00	0.15	0.15	-80.06	254	
903	180	38.48	28.61	0.00	0.15	0.15	-122.18	255	
1003	180	22.05	26.43	0.00	0.15	0.15	-120.27	255	
1503	180	41.99	17.86	0.00	0.15	0.15	-116.10	254	
2303	180	30.48	23.32	0.00	0.15	0.15	128.85	255	
2403	180	39.43	26.28	0.00	0.15	0.15	90.00	255	
2603	180	21.91	22.85	0.00	0.15	0.15	85.21	255	
2703	180	32.24	22.59	0.00	0.15	0.15	89.89	255	
2803	180	45.72	14.20	0.00	0.15	0.15	-0.04	242	
3003	180	12.35	25.97	0.00	0.15	0.15	89.98	255	
304	180	21.96	36.26	0.00	0.15	0.15	-28.28	255	
404	180	27.79	29.64	0.00	0.15	0.15	-57.89	255	
504	180	18.98	24.37	0.00	0.15	0.15	-74.42	254	
604	180	19.66	24.43	0.00	0.15	0.15	-74.46	255	
804	180	51.78	27.03	0.00	0.15	0.15	-78.41	255	
904	180	32.75	27.83	0.00	0.15	0.15	-123.64	253	
1004	180	33.37	28.94	0.00	0.15	0.15	-133.07	247	
1504	180	39.55	12.49	0.00	0.15	0.15	-89.74	217	
2304	180	32.08	21.29	0.00	0.15	0.15	114.28	255	
2404	180	32.21	26.67	0.00	0.15	0.15	90.53	255	
2504	180	49.16	14.30	0.00	0.15	0.15	0.19	255	
2604	180	18.57	21.32	0.00	0.15	0.15	108.46	255	
2704	180	21.95	21.51	0.00	0.15	0.15	55.81	255	
2804	180	44.54	14.23	0.00	0.15	0.15	0.04	224	
3004	180	2.84	24.06	0.00	0.15	0.15	90.00	255	
2805	180	39.35	11.36	0.00	0.15	0.15	29.73	255	
2505	180	48.10	14.21	0.00	0.15	0.15	-0.20	195	
305	180	25.65	39.21	0.00	0.15	0.15	-35.78	255	
2605	180	17.58	18.99	0.00	0.15	0.15	90.00	255	
2806	180	35.41	8.99	0.00	0.15	0.15	30.82	255	
2506	180	42.41	9.64	0.00	0.15	0.15	42.94	255	
605	180	10.12	38.32	0.00	0.15	0.15	-75.72	255	
2807	180	26.53	5.93	0.00	0.15	0.15	28.79	255	
103	180	10.39	23.95	0.00	0.15	0.15	-0.71	254	
306	180	18.07	43.90	0.00	0.15	0.15	-34.62	151	
2405	180	30.22	8.48	0.00	0.15	0.15	75.45	255	
2606	180	16.60	8.67	0.00	0.15	0.15	90.00	255	
3	180	0.67	28.93	0.00	0.15	0.15	90.00	255	
505	180	18.77	43.34	0.00	0.15	0.15	-68.89	255	
905	180	39.12	41.82	0.00	0.15	0.15	-114.71	255	
2305	180	33.12	8.68	0.00	0.15	0.15	120.28	255	
2507	180	40.46	5.70	0.00	0.15	0.15	47.75	255	
405	180	17.67	45.78	0.00	0.15	0.15	-57.90	255	
2705	180	26.42	4.84	0.00	0.15	0.15	71.65	202	
2808	180	18.60	3.54	0.00	0.15	0.15	24.89	203	
1	181	3.75	42.58	0.00	0.15	0.15	90.00	255	
101	181	25.10	24.80	0.00	0.15	0.15	-0.00	255	
201	181	22.21	5.29	0.00	0.15	0.15	-25.84	255	
301	181	28.10	35.35	0.00	0.15	0.15	-32.47	255	
401	181	24.42	27.63	0.00	0.15	0.15	-79.41	255	
501	181	24.91	27.92	0.00	0.15	0.15	-80.20	255	
601	181	15.33	22.53	0.00	0.15	0.15	-90.00	254	
801	181	50.74	26.82	0.00	0.15	0.15	-75.17	254	
901	181	37.18	28.68	0.00	0.15	0.15	-121.97	255	
1001	181	33.37	27.33	0.00	0.15	0.15	-124.95	254	
1501	181	40.67	17.18	0.00	0.15	0.15	-114.01	255	
1701	181	49.61	41.70	0.00	0.15	0.15	90.00	255	
2301	181	26.64	13.88	0.00	0.15	0.15	115.07	76	
2401	181	36.91	24.96	0.00	0.15	0.15	90.00	255	
2601	181	17.79	24.82	0.00	0.15	0.15	90.12	255	
2701	181	26.04	13.87	0.00	0.15	0.15	97.34	255	
2801	181	43.24	14.20	0.00	0.15	0.15	-0.01	255	
3001	181	6.62	25.09	0.00	0.15	0.15	90.00	255	
102	181	24.42	14.20	0.00	0.15	0.15	-4.03	255	
302	181	32.55	30.41	0.00	0.15	0.15	-28.04	255	
402	181	27.13	27.55	0.00	0.15	0.15	-56.29	255	
502	181	15.79	28.80	0.00	0.15	0.15	-58.95	255	
602	181	9.54	26.46	0.00	0.15	0.15	-70.60	255	
802	181	51.10	25.58	0.00	0.15	0.15	-73.16	255	
902	181	29.25	27.39	0.00	0.15	0.15	-106.26	255	
1002	181	25.89	28.31	0.00	0.15	0.15	-81.33	255	
1502	181	39.55	15.02	0.00	0.15	0.15	-90.00	255	
1702	181	49.80	37.70	0.00	0.15	0.15	90.00	255	
2302	181	21.12	18.58	0.00	0.15	0.15	111.10	255	
2402	181	32.21	20.14	0.00	0.15	0.15	89.76	249	
2502	181	47.07	14.21	0.00	0.15	0.15	0.01	210	
2602	181	16.44	25.11	0.00	0.15	0.15	90.46	255	
2702	181	21.38	22.86	0.00	0.15	0.15	84.76	255	
2802	181	35.15	10.87	0.00	0.15	0.15	25.83	255	
3002	181	10.32	25.90	0.00	0.15	0.15	86.45	255	
303	181	22.78	34.72	0.00	0.15	0.15	-26.81	255	
403	181	28.26	27.65	0.00	0.15	0.15	-57.17	255	
503	181	25.39	28.19	0.00	0.15	0.15	-80.95	255	
603	181	9.69	24.86	0.00	0.15	0.15	-69.09	255	
803	181	52.17	24.79	0.00	0.15	0.15	-0.38	255	
903	181	38.41	28.51	0.00	0.15	0.15	-122.18	255	
1003	181	21.99	26.33	0.00	0.15	0.15	-120.27	255	
1503	181	41.93	17.74	0.00	0.15	0.15	-116.10	254	
2303	181	30.40	23.42	0.00	0.15	0.15	128.85	254	
2403	181	39.43	26.41	0.00	0.15	0.15	90.00	255	
2603	181	21.92	22.97	0.00	0.15	0.15	85.20	255	
2703	181	32.24	22.72	0.00	0.15	0.15	89.88	255	
2803	181	45.84	14.20	0.00	0.15	0.15	-0.03	238	
3003	181	12.35	26.09	0.00	0.15	0.15	89.98	255	
304	181	22.07	36.20	0.00	0.15	0.15	-28.28	255	
404	181	27.86	29.53	0.00	0.15	0.15	-57.89	255	
504	181	19.01	24.25	0.00	0.15	0.15	-74.82	254	
604	181	19.70	24.31	0.00	0.15	0.15	-74.50	255	
804	181	51.80	26.91	0.00	0.15	0.15	-78.37	255	
904	181	32.69	27.74	0.00	0.15	0.15	-123.91	197	
1004	181	33.29	28.85	0.00	0.15	0.15	-133.06	254	
1504	181	39.55	12.39	0.00	0.15	0.15	-89.64	174	
2304	181	32.01	21.40	0.00	0.15	0.15	125.95	255	
2404	181	32.21	26.80	0.00	0.15	0.15	91.60	255	
2504	181	49.29	14.30	0.00	0.15	0.15	0.16	255	
2604	181	18.53	21.44	0.00	0.15	0.15	108.46	255	
2704	181	22.02	21.61	0.00	0.15	0.15	55.66	255	
2804	181	44.65	14.23	0.00	0.15	0.15	0.04	226	
3004	181	2.84	24.18	0.00	0.15	0.15	90.00	255	
2805	181	39.46	11.42	0.00	0.15	0.15	28.06	255	
2505	181	48.20	14.21	0.00	0.15	0.15	-0.17	202	
305	181	25.76	39.14	0.00	0.15	0.15	-35.78	255	
2605	181	17.58	19.11	0.00	0.15	0.15	90.00	255	
2806	181	35.52	9.05	0.00	0.15	0.15	30.82	255	
2506	181	42.50	9.73	0.00	0.15	0.15	42.94	255	
605	181	10.15	38.20	0.00	0.15	0.15	-75.72	255	
2807	181	26.64	5.99	0.00	0.15	0.15	28.88	255	
103	181	10.52	23.95	0.00	0.15	0.15	-0.76	255	
306	181	18.14	43.86	0.00	0.15	0.15	-34.31	160	
2405	181	30.25	8.60	0.00	0.15	0.15	75.45	255	
2606	181	16.60	8.80	0.00	0.15	0.15	90.00	255	
3	181	0.67	29.05	0.00	0.15	0.15	90.00	255	
505	181	18.82	43.22	0.00	0.15	0.15	-69.58	255	
905	181	39.07	41.70	0.00	0.15	0.15	-114.71	255	
2305	181	33.06	8.78	0.00	0.15	0.15	120.27	255	
2507	181	40.54	5.79	0.00	0.15	0.15	47.75	255	
405	181	17.74	45.68	0.00	0.15	0.15	-57.90	255	
2705	181	26.45	4.94	0.00	0.15	0.15	71.77	196	
2808	181	18.69	3.58	0.00	0.15	0.15	24.89	197	
1	182	3.75	42.71	0.00	0.15	0.15	90.00	255	
101	182	25.23	24.80	0.00	0.15	0.15	-0.00	255	
201	182	22.32	5.23	0.00	0.15	0.15	-25.84	255	
301	182	28.21	35.28	0.00	0.15	0.15	-32.47	255	
401	182	24.45	27.50	0.00	0.15	0.15	-79.53	255	
501	182	24.94	27.80	0.00	0.15	0.15	-80.20	255	
601	182	15.33	22.40	0.00	0.15	0.15	-90.00	255	
801	182	50.78	26.70	0.00	0.15	0.15	-75.22	254	
901	182	37.11	28.57	0.00	0.15	0.15	-121.96	255	
1001	182	33.30	27.23	0.00	0.15	0.15	-124.28	255	
1501	182	40.62	17.07	0.00	0.15	0.15	-114.01	255	
1701	182	49.61	41.83	0.00	0.15	0.15	90.00	255	
2301	182	26.62	13.88	0.00	0.15	0.15	-114.78	76	
2401	182	36.91	25.09	0.00	0.15	0.15	90.00	255	
2601	182	17.79	24.95	0.00	0.15	0.15	89.81	255	
2701	182	26.02	13.88	0.00	0.15	0.15	-97.23	254	
2801	182	43.36	14.20	0.00	0.15	0.15	-0.01	255	
3001	182	6.62	25.22	0.00	0.15	0.15	90.00	255	
102	182	24.52	14.14	0.00	0.15	0.15	-45.67	255	
302	182	32.66	30.35	0.00	0.15	0.15	-28.01	255	
402	182	27.20	27.44	0.00	0.15	0.15	-56.33	254	
502	182	15.86	28.69	0.00	0.15	0.15	-58.95	255	
602	182	9.58	26.34	0.00	0.15	0.15	-74.39	255	
802	182	51.13	25.46	0.00	0.15	0.15	-73.19	255	
902	182	29.22	27.27	0.00	0.15	0.15	-104.71	255	
1002	182	25.91	28.19	0.00	0.15	0.15	-81.17	255	
1502	182	39.55	14.89	0.00	0.15	0.15	-90.00	255	
1702	182	49.80	37.83	0.00	0.15	0.15	90.00	255	
2302	182	21.08	18.69	0.00	0.15	0.15	111.10	255	
2402	182	32.21	20.26	0.00	0.15	0.15	89.71	247	
2502	182	47.17	14.21	0.00	0.15	0.15	0.01	209	
2602	182	16.43	25.23	0.00	0.15	0.15	90.46	255	
2702	182	21.39	22.99	0.00	0.15	0.15	84.75	254	
2802	182	35.26	10.93	0.00	0.15	0.15	25.84	254	
3002	182	10.33	26.03	0.00	0.15	0.15	82.63	255	
303	182	22.89	34.66	0.00	0.15	0.15	-26.81	255	
403	182	28.33	27.55	0.00	0.15	0.15	-58.11	255	
503	182	25.41	28.07	0.00	0.15	0.15	-80.84	255	
603	182	9.73	24.74	0.00	0.15	0.15	-68.59	255	
803	182	52.29	24.79	0.00	0.15	0.15	-0.32	254	
903	182	38.35	28.40	0.00	0.15	0.15	-122.19	255	
1003	182	21.93	26.22	0.00	0.15	0.15	-120.27	255	
1503	182	41.88	17.63	0.00	0.15	0.15	-116.09	255	
2303	182	30.32	23.51	0.00	0.15	0.15	128.84	255	
2403	182	39.43	26.53	0.00	0.15	0.15	90.00	255	
2603	182	21.93	23.10	0.00	0.15	0.15	85.18	254	
2703	182	32.24	22.84	0.00	0.15	0.15	89.88	255	
2803	182	45.95	14.20	0.00	0.15	0.15	-0.03	235	
3003	182	12.35	26.22	0.00	0.15	0.15	89.98	255	
304	182	22.18	36.14	0.00	0.15	0.15	-28.28	255	
404	182	27.93	29.43	0.00	0.15	0.15	-57.89	255	
504	182	19.05	24.13	0.00	0.15	0.15	-74.98	254	
604	182	19.73	24.19	0.00	0.15	0.15	-74.58	255	
804	182	51.83	26.79	0.00	0.15	0.15	-78.33	255	
904	182	32.65	27.67	0.00	0.15	0.15	-124.13	148	
1004	182	33.20	28.76	0.00	0.15	0.15	-133.10	255	
1504	182	39.55	12.32	0.00	0.15	0.15	-90.09	139	
2304	182	31.94	21.50	0.00	0.15	0.15	127.86	254	
2404	182	32.20	26.92	0.00	0.15	0.15	94.44	255	
2504	182	49.41	14.30	0.00	0.15	0.15	0.14	255	
2604	182	18.50	21.56	0.00	0.15	0.15	108.46	255	
2704	182	22.09	21.72	0.00	0.15	0.15	55.67	255	
2804	182	44.76	14.23	0.00	0.15	0.15	0.04	228	
3004	182	2.84	24.31	0.00	0.15	0.15	90.00	255	
2805	182	39.58	11.48	0.00	0.15	0.15	24.76	255	
2505	182	48.30	14.21	0.00	0.15	0.15	-0.15	208	
305	182	25.86	39.06	0.00	0.15	0.15	-35.78	255	
2605	182	17.58	19.24	0.00	0.15	0.15	90.00	255	
2806	182	35.63	9.12	0.00	0.15	0.15	30.82	255	
2506	182	42.59	9.81	0.00	0.15	0.15	42.94	255	
605	182	10.18	38.07	0.00	0.15	0.15	-75.72	255	
2807	182	26.75	6.05	0.00	0.15	0.15	28.87	255	
103	182	10.64	23.95	0.00	0.15	0.15	-0.75	255	
306	182	18.20	43.81	0.00	0.15	0.15	-34.14	169	
2405	182	30.29	8.72	0.00	0.15	0.15	75.45	255	
2606	182	16.60	8.92	0.00	0.15	0.15	90.00	255	
3	182	0.67	29.18	0.00	0.15	0.15	90.00	255	
505	182	18.86	43.10	0.00	0.15	0.15	-70.14	255	
905	182	39.02	41.59	0.00	0.15	0.15	-114.71	255	
2305	182	32.99	8.89	0.00	0.15	0.15	120.27	254	
2507	182	40.63	5.88	0.00	0.15	0.15	47.75	255	
405	182	17.80	45.57	0.00	0.15	0.15	-57.89	254	
2705	182	26.48	5.03	0.00	0.15	0.15	71.94	193	
2808	182	18.78	3.62	0.00	0.15	0.15	24.89	194	
1	183	3.75	42.83	0.00	0.15	0.15	90.00	255	
101	183	25.35	24.80	0.00	0.15	0.15	-0.00	255	
201	183	22.43	5.18	0.00	0.15	0.15	-25.84	255	
301	183	28.31	35.21	0.00	0.15	0.15	-32.47	254	
401	183	24.47	27.38	0.00	0.15	0.15	-79.63	255	
501	183	24.96	27.68	0.00	0.15	0.15	-80.19	255	
601	183	15.33	22.28	0.00	0.15	0.15	-90.00	254	
801	183	50.81	26.58	0.00	0.15	0.15	-75.26	254	
901	183	37.05	28.47	0.00	0.15	0.15	-121.96	255	
1001	183	33.23	27.13	0.00	0.15	0.15	-123.44	255	
1501	183	40.56	16.95	0.00	0.15	0.15	-114.01	255	
1701	183	49.61	41.95	0.00	0.15	0.15	90.00	255	
2301	183	26.61	13.88	0.00	0.15	0.15	112.22	76	
2401	183	36.91	25.21	0.00	0.15	0.15	90.00	255	
2601	183	17.79	25.07	0.00	0.15	0.15	89.65	255	
2701	183	26.01	13.87	0.00	0.15	0.15	96.07	255	
2801	183	43.49	14.20	0.00	0.15	0.15	-0.01	255	
3001	183	6.62	25.34	0.00	0.15	0.15	90.00	255	
102	183	24.61	14.05	0.00	0.15	0.15	-46.39	255	
302	183	32.77	30.30	0.00	0.15	0.15	-28.00	254	
402	183	27.26	27.34	0.00	0.15	0.15	-56.38	255	
502	183	15.92	28.58	0.00	0.15	0.15	-58.95	255	
602	183	9.61	26.22	0.00	0.15	0.15	-79.28	255	
802	183	51.17	25.34	0.00	0.15	0.15	-73.17	255	
902	183	29.19	27.15	0.00	0.15	0.15	-102.53	255	
1002	183	25.93	28.06	0.00	0.15	0.15	-81.05	255	
1502	183	39.55	14.77	0.00	0.15	0.15	-90.00	255	
1702	183	49.80	37.95	0.00	0.15	0.15	90.00	255	
2302	183	21.03	18.81	0.00	0.15	0.15	111.10	255	
2402	183	32.22	20.38	0.00	0.15	0.15	89.65	255	
2502	183	47.28	14.21	0.00	0.15	0.15	0.01	209	
2602	183	16.43	25.36	0.00	0.15	0.15	90.46	255	
2702	183	21.40	23.11	0.00	0.15	0.15	84.72	254	
2802	183	35.38	10.98	0.00	0.15	0.15	25.84	255	
3002	183	10.35	26.15	0.00	0.15	0.15	78.73	254	
303	183	23.01	34.60	0.00	0.15	0.15	-26.81	255	
403	183	28.39	27.44	0.00	0.15	0.15	-59.41	255	
503	183	25.43	27.94	0.00	0.15	0.15	-80.74	255	
603	183	9.78	24.63	0.00	0.15	0.15	-68.50	254	
