#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3003	112	12.12	17.53	0.00	0.15	0.15	89.99	254	
304	112	14.22	40.04	0.00	0.15	0.15	-27.91	255	
404	112	24.13	35.97	0.00	0.15	0.15	-56.94	255	
504	112	16.76	32.58	0.00	0.15	0.15	-76.58	255	
604	112	17.61	32.70	0.00	0.15	0.15	-76.69	255	
704	112	45.92	39.11	0.00	0.15	0.15	-33.89	207	
804	112	49.81	34.99	0.00	0.15	0.15	-78.33	255	
904	112	37.45	34.92	0.00	0.15	0.15	-127.25	255	
1004	112	38.32	34.89	0.00	0.15	0.15	-127.48	255	
1304	112	49.71	44.50	0.00	0.15	0.15	90.10	252	
1504	112	41.86	20.38	0.00	0.15	0.15	-113.19	255	
2304	112	34.26	13.56	0.00	0.15	0.15	124.39	255	
2404	112	32.21	18.22	0.00	0.15	0.15	89.79	255	
2504	112	41.99	10.87	0.00	0.15	0.15	38.10	255	
2604	112	20.71	13.60	0.00	0.15	0.15	111.17	142	
2704	112	20.56	14.45	0.00	0.15	0.15	63.78	255	
2804	112	37.36	11.44	0.00	0.15	0.15	29.22	255	
3004	112	2.84	16.16	0.00	0.15	0.15	90.00	255	
2805	112	32.19	7.09	0.00	0.15	0.15	30.80	255	
2505	112	35.04	7.05	0.00	0.15	0.15	34.73	255	
305	112	19.04	44.00	0.00	0.15	0.15	-35.81	255	
2605	112	17.62	10.72	0.00	0.15	0.15	89.99	255	
2806	112	28.19	4.55	0.00	0.15	0.15	31.07	255	
2506	112	31.96	3.01	0.00	0.15	0.15	38.10	255	
605	112	8.10	46.55	0.00	0.15	0.15	-75.80	255	
1	113	3.75	34.10	0.00	0.15	0.15	90.00	255	
101	113	16.57	24.80	0.00	0.15	0.15	0.00	255	
201	113	15.02	10.12	0.00	0.15	0.15	-29.20	255	
301	113	20.69	40.06	0.00	0.15	0.15	-32.47	254	
401	113	20.96	35.36	0.00	0.15	0.15	-63.30	255	
501	113	21.79	35.81	0.00	0.15	0.15	-63.66	255	
601	113	15.44	31.03	0.00	0.15	0.15	-90.04	255	
701	113	49.56	38.80	0.00	0.15	0.15	0.00	254	
801	113	46.27	33.99	0.00	0.15	0.15	-96.64	255	
901	113	43.71	35.56	0.00	0.15	0.15	-123.83	255	
1001	113	38.74	33.90	0.00	0.15	0.15	-127.74	255	
1301	113	49.80	47.21	0.00	0.15	0.15	89.99	254	
1501	113	44.05	25.01	0.00	0.15	0.15	-113.75	255	
1701	113	49.65	33.39	0.00	0.15	0.15	93.17	255	
1801	113	51.79	37.06	0.00	0.15	0.15	82.71	255	
2301	113	27.79	13.87	0.00	0.15	0.15	178.76	109	
2401	113	36.91	16.45	0.00	0.15	0.15	90.00	254	
2501	113	48.23	13.52	0.00	0.15	0.15	51.43	254	
2601	113	17.80	16.39	0.00	0.15	0.15	83.73	255	
2701	113	27.06	13.87	0.00	0.15	0.15	115.29	254	
2801	113	32.68	13.07	0.00	0.15	0.15	53.85	255	
3001	113	6.62	16.61	0.00	0.15	0.15	90.00	254	
2	113	2.50	42.36	0.00	0.15	0.15	90.00	255	
102	113	16.44	12.39	0.00	0.15	0.15	11.05	255	
302	113	25.32	34.74	0.00	0.15	0.15	-54.74	255	
402	113	22.41	34.63	0.00	0.15	0.15	-57.11	255	
502	113	13.88	37.35	0.00	0.15	0.15	-43.46	255	
602	113	6.46	34.38	0.00	0.15	0.15	-68.57	255	
802	113	48.90	32.84	0.00	0.15	0.15	-82.58	255	
902	113	31.80	34.63	0.00	0.15	0.15	-109.00	255	
1002	113	26.44	35.22	0.00	0.15	0.15	-105.25	255	
1302	113	49.79	48.51	0.00	0.15	0.15	90.01	255	
1502	113	42.33	23.03	0.00	0.15	0.15	-111.78	255	
1702	113	49.80	30.00	0.00	0.15	0.15	90.00	255	
2302	113	28.67	13.87	0.00	0.15	0.15	179.97	150	
2402	113	33.08	12.54	0.00	0.15	0.15	54.02	255	
2502	113	39.78	10.92	0.00	0.15	0.15	32.57	255	
2602	113	16.79	16.37	0.00	0.15	0.15	96.29	255	
2702	113	19.63	14.74	0.00	0.15	0.15	65.63	255	
2802	113	27.50	7.17	0.00	0.15	0.15	25.81	254	
3002	113	9.86	17.20	0.00	0.15	0.15	90.01	255	
303	113	13.84	36.61	0.00	0.15	0.15	-43.01	254	
403	113	23.64	34.76	0.00	0.15	0.15	-56.92	255	
503	113	25.59	35.41	0.00	0.15	0.15	-68.90	106	
603	113	6.56	32.81	0.00	0.15	0.15	-68.03	254	
703	113	47.09	38.71	0.00	0.15	0.15	-1.01	255	
803	113	50.48	33.07	0.00	0.15	0.15	-69.15	255	
903	113	46.97	34.03	0.00	0.15	0.15	-97.07	255	
1003	113	26.25	33.69	0.00	0.15	0.15	-119.23	255	
1303	113	49.80	45.91	0.00	0.15	0.15	89.90	253	
1503	113	45.72	25.43	0.00	0.15	0.15	-116.20	255	
2303	113	31.19	16.01	0.00	0.15	0.15	45.42	255	
2403	113	39.44	17.91	0.00	0.15	0.15	90.00	255	
2503	113	45.46	11.81	0.00	0.15	0.15	45.57	255	
2603	113	21.75	14.51	0.00	0.15	0.15	105.72	254	
2703	113	30.67	15.46	0.00	0.15	0.15	44.49	114	
2803	113	38.42	10.72	0.00	0.15	0.15	29.48	255	
3003	113	12.12	17.66	0.00	0.15	0.15	89.99	254	
304	113	14.33	39.98	0.00	0.15	0.15	-27.91	255	
404	113	24.20	35.87	0.00	0.15	0.15	-57.01	255	
504	113	16.79	32.46	0.00	0.15	0.15	-76.56	255	
604	113	17.64	32.58	0.00	0.15	0.15	-76.67	255	
704	113	46.01	39.05	0.00	0.15	0.15	-34.00	212	
804	113	49.84	34.86	0.00	0.15	0.15	-78.22	255	
904	113	37.37	34.82	0.00	0.15	0.15	-127.24	255	
1004	113	38.24	34.79	0.00	0.15	0.15	-127.48	255	
1304	113	49.71	44.62	0.00	0.15	0.15	90.10	252	
1504	113	41.81	20.27	0.00	0.15	0.15	-113.19	255	
2304	113	34.18	13.66	0.00	0.15	0.15	124.13	255	
2404	113	32.21	18.34	0.00	0.15	0.15	89.79	255	
2504	113	42.09	10.94	0.00	0.15	0.15	38.10	255	
2604	113	20.69	13.67	0.00	0.15	0.15	111.97	151	
2704	113	20.61	14.56	0.00	0.15	0.15	62.92	255	
2804	113	37.47	11.50	0.00	0.15	0.15	29.22	254	
3004	113	2.84	16.29	0.00	0.15	0.15	90.00	255	
2805	113	32.30	7.16	0.00	0.15	0.15	30.80	254	
2505	113	35.14	7.12	0.00	0.15	0.15	34.73	255	
305	113	19.14	43.93	0.00	0.15	0.15	-35.81	255	
2605	113	17.62	10.84	0.00	0.15	0.15	89.97	255	
2806	113	28.29	4.62	0.00	0.15	0.15	31.07	255	
2506	113	32.06	3.08	0.00	0.15	0.15	38.10	255	
605	113	8.13	46.43	0.00	0.15	0.15	-75.80	255	
1	114	3.75	34.22	0.00	0.15	0.15	90.00	254	
101	114	16.69	24.80	0.00	0.15	0.15	0.00	255	
201	114	15.13	10.06	0.00	0.15	0.15	-29.20	255	
301	114	20.80	39.99	0.00	0.15	0.15	-32.47	254	
401	114	21.02	35.25	0.00	0.15	0.15	-63.30	255	
501	114	21.85	35.70	0.00	0.15	0.15	-63.66	254	
601	114	15.44	30.90	0.00	0.15	0.15	-90.03	255	
701	114	49.68	38.80	0.00	0.15	0.15	0.00	254	
801	114	46.26	33.87	0.00	0.15	0.15	-96.57	255	
901	114	43.64	35.46	0.00	0.15	0.15	-123.83	255	
1001	114	38.66	33.80	0.00	0.15	0.15	-127.74	255	
1301	114	49.80	47.33	0.00	0.15	0.15	89.99	254	
1501	114	44.00	24.89	0.00	0.15	0.15	-113.75	255	
1701	114	49.65	33.51	0.00	0.15	0.15	91.92	246	
1801	114	51.81	37.19	0.00	0.15	0.15	82.71	255	
2301	114	27.73	13.87	0.00	0.15	0.15	-178.94	109	
2401	114	36.91	16.57	0.00	0.15	0.15	90.00	255	
2501	114	48.31	13.61	0.00	0.15	0.15	51.43	255	
2601	114	17.80	16.51	0.00	0.15	0.15	98.89	254	
2701	114	27.00	13.88	0.00	0.15	0.15	-115.25	255	
2801	114	32.76	13.17	0.00	0.15	0.15	53.85	255	
3001	114	6.62	16.73	0.00	0.15	0.15	90.00	254	
2	114	2.50	42.49	0.00	0.15	0.15	90.00	255	
102	114	16.56	12.42	0.00	0.15	0.15	11.10	254	
302	114	25.40	34.64	0.00	0.15	0.15	-52.19	255	
402	114	22.48	34.52	0.00	0.15	0.15	-57.09	255	
502	114	13.97	37.26	0.00	0.15	0.15	-43.46	255	
602	114	6.51	34.27	0.00	0.15	0.15	-68.57	254	
802	114	48.93	32.72	0.00	0.15	0.15	-77.47	255	
902	114	31.76	34.52	0.00	0.15	0.15	-109.00	255	
1002	114	26.41	35.10	0.00	0.15	0.15	-102.28	255	
1302	114	49.79	48.63	0.00	0.15	0.15	90.01	254	
1502	114	42.28	22.91	0.00	0.15	0.15	-111.78	255	
1702	114	49.80	30.12	0.00	0.15	0.15	90.00	254	
2302	114	28.60	13.87	0.00	0.15	0.15	180.00	145	
2402	114	33.15	12.64	0.00	0.15	0.15	53.95	255	
2502	114	39.88	10.98	0.00	0.15	0.15	32.58	255	
2602	114	16.77	16.50	0.00	0.15	0.15	95.86	255	
2702	114	19.68	14.86	0.00	0.15	0.15	65.48	255	
2802	114	27.62	7.22	0.00	0.15	0.15	25.81	255	
3002	114	9.86	17.33	0.00	0.15	0.15	90.01	255	
303	114	13.93	36.53	0.00	0.15	0.15	-43.01	255	
403	114	23.71	34.65	0.00	0.15	0.15	-56.93	255	
503	114	25.61	35.36	0.00	0.15	0.15	-77.66	113	
603	114	6.61	32.70	0.00	0.15	0.15	-68.03	255	
703	114	47.21	38.71	0.00	0.15	0.15	-0.80	254	
803	114	50.52	32.95	0.00	0.15	0.15	-74.86	255	
903	114	46.95	33.91	0.00	0.15	0.15	-96.99	255	
1003	114	26.19	33.58	0.00	0.15	0.15	-118.92	255	
1303	114	49.80	46.04	0.00	0.15	0.15	89.90	253	
1503	114	45.66	25.32	0.00	0.15	0.15	-116.20	255	
2303	114	31.28	16.10	0.00	0.15	0.15	45.28	255	
2403	114	39.44	18.04	0.00	0.15	0.15	90.00	255	
2503	114	45.54	11.89	0.00	0.15	0.15	45.57	255	
2603	114	21.72	14.63	0.00	0.15	0.15	104.16	254	
2703	114	30.71	15.50	0.00	0.15	0.15	45.38	131	
2803	114	38.53	10.78	0.00	0.15	0.15	29.48	255	
3003	114	12.12	17.78	0.00	0.15	0.15	89.99	255	
304	114	14.44	39.92	0.00	0.15	0.15	-27.91	255	
404	114	24.27	35.76	0.00	0.15	0.15	-57.21	254	
504	114	16.81	32.34	0.00	0.15	0.15	-76.54	255	
604	114	17.67	32.46	0.00	0.15	0.15	-76.66	255	
704	114	46.11	38.98	0.00	0.15	0.15	-34.17	254	
804	114	49.87	34.74	0.00	0.15	0.15	-77.79	255	
904	114	37.30	34.72	0.00	0.15	0.15	-127.24	255	
1004	114	38.17	34.69	0.00	0.15	0.15	-127.48	255	
1304	114	49.71	44.75	0.00	0.15	0.15	90.10	253	
1504	114	41.76	20.15	0.00	0.15	0.15	-113.19	255	
2304	114	34.12	13.77	0.00	0.15	0.15	123.68	255	
2404	114	32.21	18.47	0.00	0.15	0.15	89.80	255	
2504	114	42.19	11.02	0.00	0.15	0.15	38.10	255	
2604	114	20.66	13.74	0.00	0.15	0.15	112.18	160	
2704	114	20.67	14.67	0.00	0.15	0.15	62.83	255	
2804	114	37.58	11.56	0.00	0.15	0.15	29.21	254	
3004	114	2.84	16.41	0.00	0.15	0.15	90.00	255	
2805	114	32.40	7.22	0.00	0.15	0.15	30.80	255	
2505	114	35.24	7.19	0.00	0.15	0.15	34.73	255	
305	114	19.24	43.86	0.00	0.15	0.15	-35.81	254	
2605	114	17.62	10.97	0.00	0.15	0.15	89.93	254	
2806	114	28.40	4.68	0.00	0.15	0.15	31.07	255	
2506	114	32.16	3.16	0.00	0.15	0.15	38.10	255	
605	114	8.16	46.31	0.00	0.15	0.15	-75.80	255	
1	115	3.75	34.35	0.00	0.15	0.15	90.00	255	
101	115	16.82	24.80	0.00	0.15	0.15	0.00	255	
201	115	15.24	9.99	0.00	0.15	0.15	-29.20	255	
301	115	20.90	39.93	0.00	0.15	0.15	-32.47	254	
401	115	21.07	35.14	0.00	0.15	0.15	-63.30	255	
501	115	21.90	35.59	0.00	0.15	0.15	-63.67	254	
601	115	15.44	30.78	0.00	0.15	0.15	-90.03	255	
701	115	49.81	38.80	0.00	0.15	0.15	0.00	255	
801	115	46.25	33.74	0.00	0.15	0.15	-96.49	255	
901	115	43.57	35.36	0.00	0.15	0.15	-123.83	255	
1001	115	38.59	33.70	0.00	0.15	0.15	-127.74	255	
1301	115	49.80	47.46	0.00	0.15	0.15	89.99	255	
1501	115	43.95	24.78	0.00	0.15	0.15	-113.75	255	
1701	115	49.64	33.62	0.00	0.15	0.15	91.95	190	
1801	115	51.83	37.31	0.00	0.15	0.15	82.71	255	
2301	115	27.68	13.87	0.00	0.15	0.15	179.03	109	
2401	115	36.91	16.70	0.00	0.15	0.15	90.00	255	
2501	115	48.38	13.71	0.00	0.15	0.15	51.43	255	
2601	115	17.80	16.63	0.00	0.15	0.15	99.30	254	
2701	115	26.95	13.87	0.00	0.15	0.15	115.26	255	
2801	115	32.83	13.27	0.00	0.15	0.15	53.90	255	
3001	115	6.62	16.85	0.00	0.15	0.15	90.00	255	
2	115	2.50	42.61	0.00	0.15	0.15	90.00	255	
102	115	16.69	12.44	0.00	0.15	0.15	11.22	255	
302	115	25.47	34.55	0.00	0.15	0.15	-50.95	247	
402	115	22.55	34.42	0.00	0.15	0.15	-57.08	255	
502	115	14.06	37.18	0.00	0.15	0.15	-43.47	255	
602	115	6.55	34.15	0.00	0.15	0.15	-68.57	255	
802	115	48.96	32.59	0.00	0.15	0.15	-74.95	254	
902	115	31.72	34.40	0.00	0.15	0.15	-109.00	255	
1002	115	26.39	34.97	0.00	0.15	0.15	-99.82	255	
1302	115	49.79	48.76	0.00	0.15	0.15	90.01	255	
1502	115	42.24	22.80	0.00	0.15	0.15	-111.78	254	
1702	115	49.80	30.25	0.00	0.15	0.15	90.00	255	
2302	115	28.53	13.87	0.00	0.15	0.15	179.97	141	
2402	115	33.22	12.74	0.00	0.15	0.15	53.88	255	
2502	115	39.99	11.05	0.00	0.15	0.15	32.58	255	
2602	115	16.76	16.62	0.00	0.15	0.15	95.51	255	
2702	115	19.73	14.97	0.00	0.15	0.15	65.50	255	
2802	115	27.73	7.28	0.00	0.15	0.15	25.81	255	
3002	115	9.86	17.45	0.00	0.15	0.15	90.01	255	
303	115	14.02	36.44	0.00	0.15	0.15	-43.01	254	
403	115	23.78	34.55	0.00	0.15	0.15	-56.94	255	
503	115	25.61	35.30	0.00	0.15	0.15	-82.89	119	
603	115	6.66	32.58	0.00	0.15	0.15	-68.03	255	
703	115	47.34	38.71	0.00	0.15	0.15	-0.59	254	
803	115	50.55	32.83	0.00	0.15	0.15	-77.53	254	
903	115	46.94	33.78	0.00	0.15	0.15	-96.92	255	
1003	115	26.13	33.47	0.00	0.15	0.15	-118.57	255	
1303	115	49.80	46.16	0.00	0.15	0.15	89.90	253	
1503	115	45.61	25.21	0.00	0.15	0.15	-116.20	255	
2303	115	31.37	16.18	0.00	0.15	0.15	45.29	255	
2403	115	39.44	18.16	0.00	0.15	0.15	90.00	255	
2503	115	45.63	11.98	0.00	0.15	0.15	45.57	255	
2603	115	21.69	14.76	0.00	0.15	0.15	101.69	255	
2703	115	30.76	15.55	0.00	0.15	0.15	45.37	145	
2803	115	38.64	10.84	0.00	0.15	0.15	29.49	255	
3003	115	12.12	17.91	0.00	0.15	0.15	89.99	255	
304	115	14.55	39.86	0.00	0.15	0.15	-27.91	255	
404	115	24.34	35.66	0.00	0.15	0.15	-57.48	255	
504	115	16.84	32.22	0.00	0.15	0.15	-76.52	255	
604	115	17.70	32.34	0.00	0.15	0.15	-76.64	255	
704	115	46.21	38.91	0.00	0.15	0.15	-34.32	254	
804	115	49.89	34.62	0.00	0.15	0.15	-76.19	255	
904	115	37.22	34.63	0.00	0.15	0.15	-127.24	255	
1004	115	38.09	34.59	0.00	0.15	0.15	-127.48	255	
1304	115	49.71	44.87	0.00	0.15	0.15	90.10	253	
1504	115	41.71	20.04	0.00	0.15	0.15	-113.19	255	
2304	115	34.05	13.87	0.00	0.15	0.15	122.94	255	
2404	115	32.21	18.59	0.00	0.15	0.15	89.80	255	
2504	115	42.29	11.10	0.00	0.15	0.15	38.10	254	
2604	115	20.61	13.85	0.00	0.15	0.15	112.93	255	
2704	115	20.73	14.78	0.00	0.15	0.15	64.03	254	
2804	115	37.69	11.62	0.00	0.15	0.15	29.20	254	
3004	115	2.84	16.54	0.00	0.15	0.15	90.00	255	
2805	115	32.51	7.29	0.00	0.15	0.15	30.80	255	
2505	115	35.35	7.26	0.00	0.15	0.15	34.73	255	
305	115	19.34	43.78	0.00	0.15	0.15	-35.81	255	
2605	115	17.62	11.09	0.00	0.15	0.15	89.86	255	
2806	115	28.51	4.74	0.00	0.15	0.15	31.07	254	
2506	115	32.26	3.24	0.00	0.15	0.15	38.10	255	
605	115	8.19	46.19	0.00	0.15	0.15	-75.80	255	
1	116	3.75	34.47	0.00	0.15	0.15	90.00	255	
101	116	16.94	24.80	0.00	0.15	0.15	0.00	255	
201	116	15.35	9.93	0.00	0.15	0.15	-29.20	255	
301	116	21.01	39.86	0.00	0.15	0.15	-32.47	254	
401	116	21.13	35.03	0.00	0.15	0.15	-63.31	255	
501	116	21.96	35.47	0.00	0.15	0.15	-63.68	255	
601	116	15.44	30.65	0.00	0.15	0.15	-90.03	255	
701	116	49.93	38.80	0.00	0.15	0.15	0.00	255	
801	116	46.23	33.62	0.00	0.15	0.15	-96.41	255	
901	116	43.50	35.25	0.00	0.15	0.15	-123.83	255	
1001	116	38.51	33.60	0.00	0.15	0.15	-127.74	255	
1301	116	49.80	47.58	0.00	0.15	0.15	89.99	255	
1501	116	43.90	24.66	0.00	0.15	0.15	-113.75	255	
1701	116	49.64	33.70	0.00	0.15	0.15	95.13	143	
1801	116	51.84	37.44	0.00	0.15	0.15	82.71	255	
2301	116	27.63	13.87	0.00	0.15	0.15	-179.15	109	
2401	116	36.91	16.82	0.00	0.15	0.15	90.00	255	
2501	116	48.46	13.81	0.00	0.15	0.15	51.43	255	
2601	116	17.80	16.76	0.00	0.15	0.15	84.80	255	
2701	116	26.90	13.88	0.00	0.15	0.15	-115.21	255	
2801	116	32.90	13.38	0.00	0.15	0.15	54.02	255	
3001	116	6.62	16.98	0.00	0.15	0.15	90.00	255	
2	116	2.50	42.74	0.00	0.15	0.15	90.00	255	
102	116	16.81	12.47	0.00	0.15	0.15	11.47	255	
302	116	25.55	34.46	0.00	0.15	0.15	-51.32	234	
402	116	22.62	34.31	0.00	0.15	0.15	-57.06	255	
502	116	14.15	37.09	0.00	0.15	0.15	-43.47	254	
602	116	6.60	34.03	0.00	0.15	0.15	-68.57	255	
802	116	48.99	32.47	0.00	0.15	0.15	-73.93	255	
902	116	31.68	34.28	0.00	0.15	0.15	-109.00	255	
1002	116	26.37	34.85	0.00	0.15	0.15	-97.22	255	
1302	116	49.79	48.88	0.00	0.15	0.15	90.01	254	
1502	116	42.19	22.68	0.00	0.15	0.15	-111.78	254	
1702	116	49.80	30.37	0.00	0.15	0.15	90.00	254	
2302	116	28.46	13.87	0.00	0.15	0.15	-180.00	137	
2402	116	33.30	12.84	0.00	0.15	0.15	53.79	255	
2502	116	40.10	11.12	0.00	0.15	0.15	32.58	255	
2602	116	16.75	16.75	0.00	0.15	0.15	95.21	255	
2702	116	19.78	15.08	0.00	0.15	0.15	65.68	255	
2802	116	27.84	7.33	0.00	0.15	0.15	25.81	254	
3002	116	9.86	17.58	0.00	0.15	0.15	90.01	254	
303	116	14.11	36.36	0.00	0.15	0.15	-43.01	255	
403	116	23.85	34.44	0.00	0.15	0.15	-56.96	255	
503	116	25.62	35.25	0.00	0.15	0.15	-84.75	125	
603	116	6.70	32.46	0.00	0.15	0.15	-68.03	255	
703	116	47.46	38.70	0.00	0.15	0.15	-0.37	255	
803	116	50.57	32.71	0.00	0.15	0.15	-78.57	255	
903	116	46.92	33.66	0.00	0.15	0.15	-96.84	255	
1003	116	26.07	33.36	0.00	0.15	0.15	-118.29	255	
1303	116	49.80	46.29	0.00	0.15	0.15	89.90	254	
1503	116	45.55	25.09	0.00	0.15	0.15	-116.19	254	
2303	116	31.46	16.27	0.00	0.15	0.15	45.29	255	
2403	116	39.44	18.29	0.00	0.15	0.15	90.00	255	
2503	116	45.72	12.07	0.00	0.15	0.15	45.57	255	
2603	116	21.67	14.88	0.00	0.15	0.15	98.29	254	
2703	116	30.81	15.60	0.00	0.15	0.15	45.35	158	
2803	116	38.75	10.90	0.00	0.15	0.15	29.50	255	
3003	116	12.12	18.03	0.00	0.15	0.15	89.99	255	
304	116	14.67	39.81	0.00	0.15	0.15	-27.91	255	
404	116	24.40	35.55	0.00	0.15	0.15	-57.88	255	
504	116	16.87	32.09	0.00	0.15	0.15	-76.50	254	
604	116	17.72	32.22	0.00	0.15	0.15	-76.62	254	
704	116	46.32	38.84	0.00	0.15	0.15	-34.41	255	
804	116	49.93	34.50	0.00	0.15	0.15	-70.89	254	
904	116	37.15	34.53	0.00	0.15	0.15	-127.23	255	
1004	116	38.02	34.49	0.00	0.15	0.15	-127.48	255	
1304	116	49.71	45.00	0.00	0.15	0.15	90.10	253	
1504	116	41.66	19.92	0.00	0.15	0.15	-113.19	255	
2304	116	33.98	13.98	0.00	0.15	0.15	121.77	255	
2404	116	32.21	18.72	0.00	0.15	0.15	89.81	255	
2504	116	42.38	11.17	0.00	0.15	0.15	38.10	255	
2604	116	20.56	13.97	0.00	0.15	0.15	113.32	255	
2704	116	20.78	14.89	0.00	0.15	0.15	65.86	255	
2804	116	37.80	11.68	0.00	0.15	0.15	29.19	254	
3004	116	2.84	16.66	0.00	0.15	0.15	90.00	255	
2805	116	32.62	7.35	0.00	0.15	0.15	30.80	255	
2505	116	35.45	7.33	0.00	0.15	0.15	34.73	255	
305	116	19.44	43.71	0.00	0.15	0.15	-35.81	254	
2605	116	17.63	11.22	0.00	0.15	0.15	89.72	255	
2806	116	28.61	4.81	0.00	0.15	0.15	31.07	254	
2506	116	32.35	3.31	0.00	0.15	0.15	38.10	255	
605	116	8.22	46.06	0.00	0.15	0.15	-75.80	255	
1	117	3.75	34.60	0.00	0.15	0.15	90.00	255	
101	117	17.07	24.80	0.00	0.15	0.15	0.00	255	
201	117	15.46	9.87	0.00	0.15	0.15	-29.20	255	
301	117	21.11	39.79	0.00	0.15	0.15	-32.47	254	
401	117	21.19	34.91	0.00	0.15	0.15	-63.31	255	
501	117	22.01	35.36	0.00	0.15	0.15	-63.69	255	
601	117	15.44	30.53	0.00	0.15	0.15	-90.03	255	
701	117	50.06	38.80	0.00	0.15	0.15	0.01	255	
801	117	46.22	33.50	0.00	0.15	0.15	-96.33	255	
901	117	43.43	35.15	0.00	0.15	0.15	-123.83	255	
1001	117	38.44	33.50	0.00	0.15	0.15	-127.74	255	
1301	117	49.80	47.71	0.00	0.15	0.15	89.98	254	
1501	117	43.85	24.55	0.00	0.15	0.15	-113.76	254	
1701	117	49.61	33.82	0.00	0.15	0.15	114.01	255	
1801	117	51.86	37.56	0.00	0.15	0.15	82.70	255	
2301	117	27.57	13.87	0.00	0.15	0.15	179.19	108	
2401	117	36.91	16.95	0.00	0.15	0.15	90.00	254	
2501	117	48.54	13.91	0.00	0.15	0.15	51.43	255	
2601	117	17.80	16.88	0.00	0.15	0.15	100.02	255	
2701	117	26.84	13.87	0.00	0.15	0.15	115.22	255	
2801	117	32.98	13.48	0.00	0.15	0.15	54.13	255	
3001	117	6.62	17.10	0.00	0.15	0.15	90.00	255	
2	117	2.50	42.86	0.00	0.15	0.15	90.00	255	
102	117	16.93	12.49	0.00	0.15	0.15	12.00	255	
302	117	25.62	34.36	0.00	0.15	0.15	-53.27	255	
402	117	22.68	34.21	0.00	0.15	0.15	-57.04	255	
502	117	14.24	37.01	0.00	0.15	0.15	-43.47	255	
602	117	6.64	33.92	0.00	0.15	0.15	-68.57	255	
802	117	49.03	32.35	0.00	0.15	0.15	-73.45	254	
902	117	31.64	34.16	0.00	0.15	0.15	-109.00	255	
1002	117	26.36	34.73	0.00	0.15	0.15	-93.54	255	
1302	117	49.79	49.01	0.00	0.15	0.15	90.01	254	
1502	117	42.14	22.57	0.00	0.15	0.15	-111.78	255	
1702	117	49.80	30.50	0.00	0.15	0.15	89.99	255	
2302	117	28.40	13.87	0.00	0.15	0.15	179.97	133	
2402	117	33.37	12.94	0.00	0.15	0.15	53.74	247	
2502	117	40.20	11.19	0.00	0.15	0.15	32.58	254	
2602	117	16.74	16.87	0.00	0.15	0.15	94.91	255	
2702	117	19.83	15.20	0.00	0.15	0.15	66.01	255	
2802	117	27.95	7.39	0.00	0.15	0.15	25.81	254	
3002	117	9.86	17.70	0.00	0.15	0.15	90.01	255	
303	117	14.20	36.27	0.00	0.15	0.15	-43.01	255	
403	117	23.91	34.34	0.00	0.15	0.15	-56.98	255	
503	117	25.63	35.18	0.00	0.15	0.15	-84.44	133	
603	117	6.75	32.35	0.00	0.15	0.15	-68.03	255	
703	117	47.59	38.70	0.00	0.15	0.15	-0.22	255	
803	117	50.60	32.59	0.00	0.15	0.15	-79.02	255	
903	117	46.91	33.53	0.00	0.15	0.15	-96.76	255	
1003	117	26.01	33.25	0.00	0.15	0.15	-118.10	254	
1303	117	49.79	46.41	0.00	0.15	0.15	89.92	254	
1503	117	45.49	24.98	0.00	0.15	0.15	-116.19	255	
2303	117	31.54	16.36	0.00	0.15	0.15	45.30	255	
2403	117	39.44	18.42	0.00	0.15	0.15	90.00	255	
2503	117	45.81	12.16	0.00	0.15	0.15	45.57	254	
2603	117	21.65	15.00	0.00	0.15	0.15	94.19	254	
2703	117	30.87	15.66	0.00	0.15	0.15	45.34	170	
2803	117	38.85	10.96	0.00	0.15	0.15	29.50	255	
3003	117	12.12	18.16	0.00	0.15	0.15	89.99	255	
304	117	14.78	39.75	0.00	0.15	0.15	-27.91	255	
404	117	24.47	35.44	0.00	0.15	0.15	-58.44	255	
504	117	16.90	31.97	0.00	0.15	0.15	-76.47	255	
604	117	17.75	32.09	0.00	0.15	0.15	-76.60	255	
704	117	46.42	38.80	0.00	0.15	0.15	0.24	221	
804	117	49.99	34.39	0.00	0.15	0.15	-50.26	254	
904	117	37.07	34.43	0.00	0.15	0.15	-127.23	255	
1004	117	37.94	34.39	0.00	0.15	0.15	-127.47	255	
1304	117	49.71	45.12	0.00	0.15	0.15	90.10	252	
1504	117	41.61	19.81	0.00	0.15	0.15	-113.19	255	
2304	117	33.92	14.09	0.00	0.15	0.15	120.02	255	
2404	117	32.21	18.84	0.00	0.15	0.15	89.81	255	
2504	117	42.48	11.25	0.00	0.15	0.15	38.10	255	
2604	117	20.51	14.08	0.00	0.15	0.15	113.15	255	
2704	117	20.83	15.01	0.00	0.15	0.15	68.35	255	
2804	117	37.91	11.74	0.00	0.15	0.15	29.18	255	
3004	117	2.84	16.79	0.00	0.15	0.15	90.00	255	
2805	117	32.73	7.41	0.00	0.15	0.15	30.80	255	
2505	117	35.55	7.40	0.00	0.15	0.15	34.73	255	
305	117	19.54	43.64	0.00	0.15	0.15	-35.81	255	
