#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3003	195	12.27	27.96	0.00	0.15	0.15	89.67	255	
304	195	22.99	34.65	0.00	0.15	0.15	-26.80	255	
404	195	28.42	26.43	0.00	0.15	0.15	-68.47	196	
504	195	20.14	23.86	0.00	0.15	0.15	-61.97	255	
604	195	19.97	22.76	0.00	0.15	0.15	-91.13	255	
704	195	52.82	38.33	0.00	0.15	0.15	-0.00	255	
804	195	52.06	25.42	0.00	0.15	0.15	-62.65	197	
904	195	31.51	27.67	0.00	0.15	0.15	-133.78	255	
1004	195	32.66	26.27	0.00	0.15	0.15	-140.63	255	
1504	195	39.21	10.72	0.00	0.15	0.15	-89.05	255	
2304	195	33.02	23.32	0.00	0.15	0.15	106.54	255	
2404	195	32.43	27.52	0.00	0.15	0.15	68.70	255	
2504	195	50.91	14.31	0.00	0.15	0.15	0.21	255	
2604	195	17.80	23.68	0.00	0.15	0.15	90.28	255	
2704	195	21.08	24.63	0.00	0.15	0.15	-14.58	155	
2804	195	46.82	15.01	0.00	0.15	0.15	5.99	255	
3004	195	2.84	26.50	0.00	0.15	0.15	90.00	255	
2805	195	40.94	11.68	0.00	0.15	0.15	32.92	255	
2505	195	49.60	14.20	0.00	0.15	0.15	-9.02	255	
305	195	19.42	37.33	0.00	0.15	0.15	-27.97	255	
2605	195	19.06	17.55	0.00	0.15	0.15	107.22	255	
2806	195	37.87	10.09	0.00	0.15	0.15	31.85	255	
2506	195	43.74	10.90	0.00	0.15	0.15	42.87	255	
605	195	13.45	36.20	0.00	0.15	0.15	-90.00	255	
2807	195	28.83	6.66	0.00	0.15	0.15	27.97	255	
103	195	12.25	23.81	0.00	0.15	0.15	0.01	255	
306	195	22.02	42.51	0.00	0.15	0.15	-36.61	255	
2405	195	31.10	10.61	0.00	0.15	0.15	76.33	255	
2606	195	22.18	10.48	0.00	0.15	0.15	108.45	255	
3	195	1.19	31.36	0.00	0.15	0.15	90.00	255	
505	195	12.40	43.76	0.00	0.15	0.15	-64.66	255	
905	195	38.36	40.56	0.00	0.15	0.15	-114.50	255	
2305	195	32.50	9.67	0.00	0.15	0.15	120.02	255	
2507	195	42.33	7.29	0.00	0.15	0.15	48.87	255	
405	195	19.97	43.77	0.00	0.15	0.15	-58.91	254	
2705	195	19.84	6.41	0.00	0.15	0.15	64.11	255	
2808	195	18.91	4.28	0.00	0.15	0.15	24.05	255	
805	195	43.72	46.22	0.00	0.15	0.15	-70.85	255	
307	195	14.94	47.29	0.00	0.15	0.15	-36.14	255	
2508	195	33.39	1.75	0.00	0.15	0.15	42.15	255	
2607	195	15.57	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.48	0.00	0.15	0.15	90.00	255	
101	196	26.95	24.63	0.00	0.15	0.15	-26.10	255	
201	196	24.02	5.15	0.00	0.15	0.15	-29.48	254	
301	196	29.29	34.59	0.00	0.15	0.15	-32.47	255	
401	196	25.86	26.31	0.00	0.15	0.15	-68.81	255	
501	196	26.83	26.61	0.00	0.15	0.15	-73.56	201	
601	196	15.95	20.70	0.00	0.15	0.15	-90.00	255	
701	196	49.42	30.69	0.00	0.15	0.15	0.00	255	
801	196	51.61	24.64	0.00	0.15	0.15	-33.80	255	
901	196	41.24	26.03	0.00	0.15	0.15	-131.14	255	
1001	196	33.18	25.23	0.00	0.15	0.15	-117.94	255	
1501	196	39.79	15.62	0.00	0.15	0.15	-113.89	254	
1701	196	49.36	43.55	0.00	0.15	0.15	90.00	255	
2301	196	31.52	21.88	0.00	0.15	0.15	131.27	255	
2401	196	36.93	26.83	0.00	0.15	0.15	90.00	255	
2601	196	18.22	25.30	0.00	0.15	0.15	111.17	254	
2701	196	32.27	20.91	0.00	0.15	0.15	86.82	255	
2801	196	41.97	14.20	0.00	0.15	0.15	-0.05	255	
3001	196	6.62	26.93	0.00	0.15	0.15	90.00	255	
102	196	26.58	13.86	0.00	0.15	0.15	0.04	255	
302	196	29.06	25.57	0.00	0.15	0.15	15.03	120	
402	196	26.87	25.52	0.00	0.15	0.15	-50.65	255	
502	196	21.77	30.57	0.00	0.15	0.15	-44.08	255	
602	196	10.07	24.72	0.00	0.15	0.15	-68.16	255	
802	196	52.97	24.67	0.00	0.15	0.15	-5.30	255	
902	196	30.72	26.45	0.00	0.15	0.15	-110.11	255	
1002	196	29.82	25.40	0.00	0.15	0.15	-72.68	255	
1502	196	39.43	13.24	0.00	0.15	0.15	-90.03	255	
1702	196	49.55	40.15	0.00	0.15	0.15	90.00	255	
2302	196	30.60	23.05	0.00	0.15	0.15	128.98	254	
2402	196	32.33	22.83	0.00	0.15	0.15	110.41	255	
2502	196	49.18	15.16	0.00	0.15	0.15	9.54	255	
2602	196	18.22	26.45	0.00	0.15	0.15	80.52	255	
2702	196	17.39	26.26	0.00	0.15	0.15	81.44	255	
2802	196	36.85	11.70	0.00	0.15	0.15	25.95	255	
3002	196	10.68	27.36	0.00	0.15	0.15	90.33	255	
303	196	21.58	29.72	0.00	0.15	0.15	-43.68	255	
403	196	27.96	25.44	0.00	0.15	0.15	-63.73	255	
503	196	29.36	26.61	0.00	0.15	0.15	-64.27	254	
603	196	10.19	23.11	0.00	0.15	0.15	-67.51	255	
903	196	42.56	25.51	0.00	0.15	0.15	-129.87	255	
1003	196	21.12	25.39	0.00	0.15	0.15	175.64	255	
1503	196	41.22	16.18	0.00	0.15	0.15	-115.88	255	
2303	196	28.94	24.72	0.00	0.15	0.15	175.17	255	
2403	196	39.44	28.31	0.00	0.15	0.15	90.00	255	
2603	196	22.01	24.70	0.00	0.15	0.15	77.38	255	
2703	196	32.35	24.82	0.00	0.15	0.15	111.54	255	
2803	196	47.75	14.20	0.00	0.15	0.15	-5.14	255	
3003	196	12.27	28.08	0.00	0.15	0.15	89.68	255	
304	196	23.11	34.60	0.00	0.15	0.15	-26.80	255	
404	196	28.45	26.35	0.00	0.15	0.15	-71.29	177	
504	196	20.20	23.75	0.00	0.15	0.15	-60.53	255	
604	196	19.96	22.63	0.00	0.15	0.15	-91.35	254	
704	196	52.94	38.33	0.00	0.15	0.15	-0.00	255	
804	196	52.11	25.34	0.00	0.15	0.15	-53.94	199	
904	196	31.43	27.57	0.00	0.15	0.15	-124.64	254	
1004	196	32.56	26.19	0.00	0.15	0.15	-142.06	255	
1504	196	39.22	10.60	0.00	0.15	0.15	-87.43	255	
2304	196	32.99	23.44	0.00	0.15	0.15	107.38	255	
2404	196	32.46	27.64	0.00	0.15	0.15	76.66	255	
2504	196	51.03	14.31	0.00	0.15	0.15	0.20	255	
2604	196	17.79	23.80	0.00	0.15	0.15	90.29	255	
2704	196	21.16	24.61	0.00	0.15	0.15	-10.62	143	
2804	196	46.94	15.02	0.00	0.15	0.15	5.87	255	
3004	196	2.84	26.62	0.00	0.15	0.15	90.00	255	
2805	196	41.05	11.75	0.00	0.15	0.15	32.91	255	
2505	196	49.71	14.20	0.00	0.15	0.15	-8.48	255	
305	196	19.53	37.27	0.00	0.15	0.15	-27.97	255	
2605	196	19.02	17.67	0.00	0.15	0.15	107.22	255	
2806	196	37.97	10.15	0.00	0.15	0.15	32.28	255	
2506	196	43.83	10.99	0.00	0.15	0.15	42.87	255	
605	196	13.45	36.08	0.00	0.15	0.15	-90.00	255	
2807	196	28.94	6.72	0.00	0.15	0.15	27.97	255	
103	196	12.38	23.81	0.00	0.15	0.15	0.00	255	
306	196	22.12	42.44	0.00	0.15	0.15	-36.60	255	
2405	196	31.13	10.73	0.00	0.15	0.15	76.49	255	
2606	196	22.14	10.60	0.00	0.15	0.15	108.45	255	
3	196	1.19	31.49	0.00	0.15	0.15	90.00	255	
505	196	12.46	43.65	0.00	0.15	0.15	-64.66	255	
905	196	38.31	40.45	0.00	0.15	0.15	-114.50	255	
2305	196	32.44	9.78	0.00	0.15	0.15	119.96	255	
2507	196	42.41	7.38	0.00	0.15	0.15	48.87	255	
405	196	20.04	43.67	0.00	0.15	0.15	-58.91	255	
2705	196	19.89	6.53	0.00	0.15	0.15	64.11	255	
2808	196	19.02	4.33	0.00	0.15	0.15	24.05	255	
805	196	43.76	46.10	0.00	0.15	0.15	-70.85	255	
307	196	15.04	47.22	0.00	0.15	0.15	-36.14	255	
2508	196	33.48	1.83	0.00	0.15	0.15	42.15	255	
2607	196	15.57	2.98	0.00	0.15	0.15	90.00	254	
1	197	3.75	44.61	0.00	0.15	0.15	90.00	255	
101	197	27.06	24.57	0.00	0.15	0.15	-30.33	255	
201	197	24.13	5.08	0.00	0.15	0.15	-29.48	255	
301	197	29.40	34.52	0.00	0.15	0.15	-32.47	255	
401	197	25.91	26.20	0.00	0.15	0.15	-69.46	255	
501	197	26.86	26.51	0.00	0.15	0.15	-73.31	201	
601	197	15.95	20.57	0.00	0.15	0.15	-90.00	255	
701	197	49.54	30.69	0.00	0.15	0.15	0.00	255	
801	197	51.71	24.57	0.00	0.15	0.15	-37.27	254	
901	197	41.16	25.94	0.00	0.15	0.15	-131.11	255	
1001	197	33.14	25.11	0.00	0.15	0.15	-105.82	255	
1501	197	39.74	15.51	0.00	0.15	0.15	-113.89	255	
1701	197	49.36	43.67	0.00	0.15	0.15	90.00	255	
2301	197	31.44	21.98	0.00	0.15	0.15	131.20	254	
2401	197	36.93	26.96	0.00	0.15	0.15	90.00	254	
2601	197	18.18	25.42	0.00	0.15	0.15	111.37	255	
2701	197	32.28	21.03	0.00	0.15	0.15	87.07	255	
2801	197	42.09	14.20	0.00	0.15	0.15	-0.06	255	
3001	197	6.62	27.05	0.00	0.15	0.15	90.00	255	
102	197	26.70	13.86	0.00	0.15	0.15	0.04	255	
302	197	29.12	25.57	0.00	0.15	0.15	0.55	122	
402	197	26.94	25.43	0.00	0.15	0.15	-48.57	144	
502	197	21.86	30.48	0.00	0.15	0.15	-44.08	255	
602	197	10.12	24.60	0.00	0.15	0.15	-68.16	255	
902	197	30.68	26.33	0.00	0.15	0.15	-108.57	255	
1002	197	29.85	25.28	0.00	0.15	0.15	-80.06	255	
1502	197	39.43	13.12	0.00	0.15	0.15	-90.04	255	
1702	197	49.55	40.27	0.00	0.15	0.15	90.00	255	
2302	197	30.52	23.14	0.00	0.15	0.15	128.94	255	
2402	197	32.29	22.95	0.00	0.15	0.15	110.63	255	
2502	197	49.30	15.17	0.00	0.15	0.15	8.91	255	
2602	197	18.24	26.57	0.00	0.15	0.15	80.48	255	
2702	197	17.41	26.38	0.00	0.15	0.15	81.53	255	
2802	197	36.96	11.75	0.00	0.15	0.15	25.96	255	
3002	197	10.68	27.48	0.00	0.15	0.15	90.32	255	
303	197	21.67	29.63	0.00	0.15	0.15	-43.68	255	
403	197	28.01	25.32	0.00	0.15	0.15	-63.88	255	
503	197	29.41	26.50	0.00	0.15	0.15	-61.63	254	
603	197	10.24	22.99	0.00	0.15	0.15	-67.50	255	
903	197	42.48	25.41	0.00	0.15	0.15	-129.90	255	
1003	197	21.00	25.38	0.00	0.15	0.15	-170.96	255	
1503	197	41.16	16.07	0.00	0.15	0.15	-115.88	254	
2303	197	28.81	24.74	0.00	0.15	0.15	170.70	254	
2403	197	39.44	28.44	0.00	0.15	0.15	90.00	255	
2603	197	22.04	24.82	0.00	0.15	0.15	77.82	255	
2703	197	32.29	24.93	0.00	0.15	0.15	122.18	254	
2803	197	47.87	14.20	0.00	0.15	0.15	-5.08	255	
3003	197	12.27	28.21	0.00	0.15	0.15	89.68	255	
304	197	23.22	34.54	0.00	0.15	0.15	-26.80	255	
404	197	28.47	26.27	0.00	0.15	0.15	-74.23	166	
504	197	20.26	23.64	0.00	0.15	0.15	-59.68	255	
604	197	19.96	22.51	0.00	0.15	0.15	-91.48	254	
804	197	52.19	25.25	0.00	0.15	0.15	-45.29	255	
904	197	31.37	27.46	0.00	0.15	0.15	-118.72	255	
1004	197	32.46	26.11	0.00	0.15	0.15	-143.04	255	
1504	197	39.22	10.47	0.00	0.15	0.15	-84.27	255	
2304	197	32.95	23.56	0.00	0.15	0.15	108.23	255	
2404	197	32.48	27.77	0.00	0.15	0.15	82.70	254	
2504	197	51.16	14.31	0.00	0.15	0.15	0.19	255	
2604	197	17.79	23.93	0.00	0.15	0.15	90.28	255	
2704	197	21.22	24.60	0.00	0.15	0.15	-1.07	138	
2804	197	47.07	15.03	0.00	0.15	0.15	5.78	255	
3004	197	2.84	26.75	0.00	0.15	0.15	90.00	255	
2805	197	41.15	11.82	0.00	0.15	0.15	32.91	255	
2505	197	49.83	14.20	0.00	0.15	0.15	-8.02	254	
305	197	19.64	37.21	0.00	0.15	0.15	-27.97	255	
2605	197	18.99	17.79	0.00	0.15	0.15	107.22	255	
2806	197	38.08	10.22	0.00	0.15	0.15	33.70	255	
2506	197	43.92	11.07	0.00	0.15	0.15	42.87	255	
605	197	13.45	35.95	0.00	0.15	0.15	-90.00	255	
2807	197	29.05	6.78	0.00	0.15	0.15	27.97	255	
103	197	12.50	23.81	0.00	0.15	0.15	0.00	255	
306	197	22.22	42.36	0.00	0.15	0.15	-36.60	255	
2405	197	31.16	10.85	0.00	0.15	0.15	76.71	255	
2606	197	22.10	10.72	0.00	0.15	0.15	108.45	255	
3	197	1.19	31.61	0.00	0.15	0.15	90.00	255	
505	197	12.51	43.54	0.00	0.15	0.15	-64.66	255	
905	197	38.26	40.33	0.00	0.15	0.15	-114.50	255	
2305	197	32.38	9.88	0.00	0.15	0.15	119.89	254	
2507	197	42.50	7.47	0.00	0.15	0.15	48.87	255	
405	197	20.10	43.56	0.00	0.15	0.15	-58.91	255	
2705	197	19.95	6.64	0.00	0.15	0.15	64.10	254	
2808	197	19.14	4.38	0.00	0.15	0.15	24.06	255	
805	197	43.80	45.98	0.00	0.15	0.15	-70.85	255	
307	197	15.14	47.14	0.00	0.15	0.15	-36.14	255	
2508	197	33.57	1.92	0.00	0.15	0.15	42.15	255	
2607	197	15.57	3.11	0.00	0.15	0.15	90.00	255	
1	198	3.75	44.73	0.00	0.15	0.15	90.00	255	
101	198	27.17	24.51	0.00	0.15	0.15	-29.78	255	
201	198	24.24	5.02	0.00	0.15	0.15	-29.48	255	
301	198	29.50	34.45	0.00	0.15	0.15	-32.47	255	
401	198	25.95	26.08	0.00	0.15	0.15	-70.44	255	
501	198	26.88	26.42	0.00	0.15	0.15	-72.49	192	
601	198	15.95	20.45	0.00	0.15	0.15	-90.00	255	
701	198	49.67	30.69	0.00	0.15	0.15	0.00	255	
801	198	51.81	24.49	0.00	0.15	0.15	-39.84	255	
901	198	41.08	25.84	0.00	0.15	0.15	-131.09	255	
1001	198	33.11	24.99	0.00	0.15	0.15	-105.95	255	
1501	198	39.69	15.40	0.00	0.15	0.15	-113.89	255	
1701	198	49.36	43.80	0.00	0.15	0.15	90.00	255	
2301	198	31.36	22.07	0.00	0.15	0.15	131.07	255	
2401	198	36.93	27.08	0.00	0.15	0.15	90.00	255	
2601	198	18.13	25.53	0.00	0.15	0.15	111.41	232	
2701	198	32.28	21.16	0.00	0.15	0.15	87.41	255	
2801	198	42.22	14.20	0.00	0.15	0.15	-0.05	255	
3001	198	6.62	27.18	0.00	0.15	0.15	90.00	255	
102	198	26.83	13.86	0.00	0.15	0.15	0.04	255	
302	198	29.18	25.56	0.00	0.15	0.15	-12.94	124	
402	198	26.99	25.37	0.00	0.15	0.15	-53.05	148	
502	198	21.95	30.39	0.00	0.15	0.15	-44.08	255	
602	198	10.16	24.48	0.00	0.15	0.15	-68.16	255	
902	198	30.64	26.21	0.00	0.15	0.15	-106.08	255	
1002	198	29.86	25.15	0.00	0.15	0.15	-86.12	254	
1502	198	39.43	12.99	0.00	0.15	0.15	-90.04	255	
1702	198	49.55	40.40	0.00	0.15	0.15	90.00	255	
2302	198	30.44	23.24	0.00	0.15	0.15	128.92	255	
2402	198	32.25	23.06	0.00	0.15	0.15	110.90	255	
2502	198	49.42	15.19	0.00	0.15	0.15	8.42	255	
2602	198	18.26	26.69	0.00	0.15	0.15	80.47	255	
2702	198	17.43	26.51	0.00	0.15	0.15	81.38	255	
2802	198	37.07	11.81	0.00	0.15	0.15	25.97	255	
3002	198	10.68	27.61	0.00	0.15	0.15	90.32	255	
303	198	21.76	29.54	0.00	0.15	0.15	-43.68	255	
403	198	28.06	25.21	0.00	0.15	0.15	-73.16	255	
503	198	29.48	26.40	0.00	0.15	0.15	-56.06	254	
603	198	10.29	22.88	0.00	0.15	0.15	-67.49	255	
903	198	42.40	25.31	0.00	0.15	0.15	-129.93	255	
1003	198	20.88	25.35	0.00	0.15	0.15	-159.78	255	
1503	198	41.11	15.96	0.00	0.15	0.15	-115.89	255	
2303	198	28.74	24.75	0.00	0.15	0.15	174.92	135	
2403	198	39.44	28.56	0.00	0.15	0.15	90.00	254	
2603	198	22.06	24.95	0.00	0.15	0.15	81.01	255	
2703	198	32.22	25.04	0.00	0.15	0.15	122.70	255	
2803	198	47.99	14.20	0.00	0.15	0.15	-4.90	255	
3003	198	12.28	28.33	0.00	0.15	0.15	89.68	255	
304	198	23.33	34.48	0.00	0.15	0.15	-26.80	255	
404	198	28.50	26.19	0.00	0.15	0.15	-75.47	160	
504	198	20.33	23.54	0.00	0.15	0.15	-59.25	255	
604	198	19.96	22.38	0.00	0.15	0.15	-91.51	254	
804	198	52.28	25.17	0.00	0.15	0.15	-43.13	254	
904	198	31.31	27.35	0.00	0.15	0.15	-115.42	255	
1004	198	32.36	26.04	0.00	0.15	0.15	-147.29	255	
1504	198	39.24	10.35	0.00	0.15	0.15	-79.70	254	
2304	198	32.91	23.67	0.00	0.15	0.15	109.47	255	
2404	198	32.49	27.89	0.00	0.15	0.15	86.50	255	
2504	198	51.28	14.31	0.00	0.15	0.15	0.18	254	
2604	198	17.79	24.05	0.00	0.15	0.15	90.28	255	
2704	198	21.29	24.61	0.00	0.15	0.15	8.79	137	
2804	198	47.19	15.04	0.00	0.15	0.15	5.52	255	
3004	198	2.84	26.87	0.00	0.15	0.15	90.00	255	
2805	198	41.26	11.89	0.00	0.15	0.15	32.90	255	
2505	198	49.95	14.20	0.00	0.15	0.15	-7.65	255	
305	198	19.75	37.15	0.00	0.15	0.15	-27.97	255	
2605	198	18.95	17.91	0.00	0.15	0.15	107.22	255	
2806	198	38.18	10.29	0.00	0.15	0.15	37.24	255	
2506	198	44.01	11.16	0.00	0.15	0.15	42.87	255	
605	198	13.45	35.83	0.00	0.15	0.15	-90.00	255	
2807	198	29.16	6.84	0.00	0.15	0.15	27.97	255	
103	198	12.63	23.81	0.00	0.15	0.15	0.00	255	
306	198	22.32	42.29	0.00	0.15	0.15	-36.60	255	
2405	198	31.19	10.98	0.00	0.15	0.15	76.97	254	
2606	198	22.06	10.84	0.00	0.15	0.15	108.45	255	
3	198	1.19	31.74	0.00	0.15	0.15	90.00	255	
505	198	12.56	43.42	0.00	0.15	0.15	-64.66	255	
905	198	38.21	40.22	0.00	0.15	0.15	-114.50	255	
2305	198	32.31	9.99	0.00	0.15	0.15	119.82	255	
2507	198	42.58	7.57	0.00	0.15	0.15	48.87	255	
405	198	20.17	43.45	0.00	0.15	0.15	-58.91	255	
2705	198	20.00	6.75	0.00	0.15	0.15	64.11	255	
2808	198	19.25	4.43	0.00	0.15	0.15	24.05	255	
805	198	43.84	45.87	0.00	0.15	0.15	-70.85	255	
307	198	15.24	47.07	0.00	0.15	0.15	-36.14	255	
2508	198	33.67	2.00	0.00	0.15	0.15	42.15	255	
2607	198	15.57	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.86	0.00	0.15	0.15	90.00	255	
101	199	27.28	24.44	0.00	0.15	0.15	-31.36	255	
201	199	24.35	4.96	0.00	0.15	0.15	-29.48	255	
301	199	29.61	34.39	0.00	0.15	0.15	-32.47	255	
401	199	25.99	25.96	0.00	0.15	0.15	-71.14	255	
501	199	26.91	26.33	0.00	0.15	0.15	-72.22	185	
601	199	15.95	20.32	0.00	0.15	0.15	-90.00	255	
701	199	49.79	30.69	0.00	0.15	0.15	0.00	255	
801	199	51.90	24.41	0.00	0.15	0.15	-41.01	255	
901	199	40.99	25.75	0.00	0.15	0.15	-131.06	255	
1001	199	33.07	24.88	0.00	0.15	0.15	-111.43	211	
1501	199	39.64	15.28	0.00	0.15	0.15	-113.90	255	
1701	199	49.36	43.92	0.00	0.15	0.15	90.00	255	
2301	199	31.28	22.17	0.00	0.15	0.15	130.91	255	
2401	199	36.93	27.21	0.00	0.15	0.15	90.00	255	
2601	199	18.09	25.63	0.00	0.15	0.15	111.38	228	
2701	199	32.29	21.28	0.00	0.15	0.15	87.80	255	
2801	199	42.34	14.20	0.00	0.15	0.15	-0.05	254	
3001	199	6.62	27.30	0.00	0.15	0.15	90.00	255	
102	199	26.95	13.86	0.00	0.15	0.15	0.04	255	
302	199	29.24	25.54	0.00	0.15	0.15	-26.07	127	
402	199	27.03	25.31	0.00	0.15	0.15	-58.25	153	
502	199	22.04	30.31	0.00	0.15	0.15	-44.08	255	
602	199	10.21	24.37	0.00	0.15	0.15	-68.16	255	
902	199	30.61	26.09	0.00	0.15	0.15	-102.06	255	
1002	199	29.86	25.03	0.00	0.15	0.15	-91.61	255	
1502	199	39.43	12.87	0.00	0.15	0.15	-90.04	254	
1702	199	49.55	40.52	0.00	0.15	0.15	90.00	255	
2302	199	30.37	23.34	0.00	0.15	0.15	128.96	255	
2402	199	32.20	23.18	0.00	0.15	0.15	111.50	254	
2502	199	49.55	15.21	0.00	0.15	0.15	7.63	255	
2602	199	18.28	26.82	0.00	0.15	0.15	80.48	255	
2702	199	17.45	26.63	0.00	0.15	0.15	81.14	255	
2802	199	37.19	11.86	0.00	0.15	0.15	26.00	255	
3002	199	10.68	27.73	0.00	0.15	0.15	90.32	255	
303	199	21.85	29.46	0.00	0.15	0.15	-43.68	255	
403	199	28.07	25.13	0.00	0.15	0.15	-93.72	112	
503	199	29.55	26.31	0.00	0.15	0.15	-48.00	135	
603	199	10.34	22.76	0.00	0.15	0.15	-67.49	255	
903	199	42.32	25.22	0.00	0.15	0.15	-129.96	254	
1003	199	20.76	25.29	0.00	0.15	0.15	-150.07	255	
1503	199	41.06	15.85	0.00	0.15	0.15	-115.88	255	
2303	199	28.69	24.72	0.00	0.15	0.15	-113.77	255	
2403	199	39.44	28.69	0.00	0.15	0.15	90.00	255	
2603	199	22.07	25.07	0.00	0.15	0.15	85.09	255	
2703	199	32.19	25.12	0.00	0.15	0.15	101.74	147	
2803	199	48.11	14.20	0.00	0.15	0.15	-4.86	255	
3003	199	12.28	28.46	0.00	0.15	0.15	89.68	255	
304	199	23.44	34.43	0.00	0.15	0.15	-26.80	255	
404	199	28.52	26.12	0.00	0.15	0.15	-72.71	158	
504	199	20.39	23.43	0.00	0.15	0.15	-59.13	255	
604	199	19.95	22.26	0.00	0.15	0.15	-91.46	255	
804	199	52.37	25.08	0.00	0.15	0.15	-42.64	255	
904	199	31.26	27.24	0.00	0.15	0.15	-113.98	254	
1004	199	32.25	25.99	0.00	0.15	0.15	-162.11	255	
1504	199	39.27	10.23	0.00	0.15	0.15	-76.40	255	
2304	199	32.86	23.79	0.00	0.15	0.15	112.36	255	
2404	199	32.50	28.02	0.00	0.15	0.15	88.51	255	
2504	199	51.41	14.31	0.00	0.15	0.15	0.18	255	
2604	199	17.79	24.18	0.00	0.15	0.15	90.29	255	
2704	199	21.36	24.63	0.00	0.15	0.15	17.89	138	
2804	199	47.32	15.05	0.00	0.15	0.15	5.46	255	
3004	199	2.84	27.00	0.00	0.15	0.15	90.00	255	
2805	199	41.36	11.95	0.00	0.15	0.15	32.90	254	
2505	199	50.06	14.21	0.00	0.15	0.15	55.97	254	
305	199	19.86	37.09	0.00	0.15	0.15	-27.97	255	
2605	199	18.91	18.03	0.00	0.15	0.15	107.22	255	
2806	199	38.27	10.38	0.00	0.15	0.15	42.51	255	
2506	199	44.10	11.24	0.00	0.15	0.15	42.87	255	
605	199	13.45	35.70	0.00	0.15	0.15	-90.00	255	
2807	199	29.27	6.90	0.00	0.15	0.15	27.97	255	
103	199	12.75	23.81	0.00	0.15	0.15	0.00	255	
306	199	22.42	42.21	0.00	0.15	0.15	-36.60	255	
2405	199	31.21	11.10	0.00	0.15	0.15	77.29	254	
2606	199	22.02	10.96	0.00	0.15	0.15	108.45	255	
3	199	1.19	31.86	0.00	0.15	0.15	90.00	255	
505	199	12.62	43.31	0.00	0.15	0.15	-64.66	255	
905	199	38.15	40.11	0.00	0.15	0.15	-114.50	255	
2305	199	32.25	10.10	0.00	0.15	0.15	119.76	255	
2507	199	42.66	7.66	0.00	0.15	0.15	48.87	255	
405	199	20.23	43.35	0.00	0.15	0.15	-58.91	255	
2705	199	20.06	6.86	0.00	0.15	0.15	64.11	255	
2808	199	19.36	4.48	0.00	0.15	0.15	24.05	255	
805	199	43.88	45.75	0.00	0.15	0.15	-70.85	255	
307	199	15.34	47.00	0.00	0.15	0.15	-36.14	255	
2508	199	33.76	2.09	0.00	0.15	0.15	42.15	255	
2607	199	15.57	3.36	0.00	0.15	0.15	90.00	255	
1	200	3.75	44.98	0.00	0.15	0.15	90.00	255	
101	200	27.39	24.38	0.00	0.15	0.15	-32.39	255	
201	200	24.46	4.90	0.00	0.15	0.15	-29.48	255	
301	200	29.71	34.32	0.00	0.15	0.15	-32.47	255	
401	200	26.03	25.84	0.00	0.15	0.15	-71.65	254	
501	200	26.94	26.25	0.00	0.15	0.15	-72.40	181	
601	200	15.95	20.20	0.00	0.15	0.15	-90.00	255	
701	200	49.92	30.69	0.00	0.15	0.15	0.00	255	
801	200	52.00	24.33	0.00	0.15	0.15	-41.68	255	
901	200	40.91	25.66	0.00	0.15	0.15	-131.04	255	
1001	200	33.03	24.80	0.00	0.15	0.15	-118.84	162	
1501	200	39.59	15.17	0.00	0.15	0.15	-113.90	255	
1701	200	49.36	44.05	0.00	0.15	0.15	90.00	255	
2301	200	31.19	22.26	0.00	0.15	0.15	130.46	255	
2401	200	36.93	27.33	0.00	0.15	0.15	90.00	255	
2601	200	18.05	25.73	0.00	0.15	0.15	111.31	224	
2701	200	32.29	21.41	0.00	0.15	0.15	88.18	255	
2801	200	42.47	14.20	0.00	0.15	0.15	-0.03	255	
3001	200	6.62	27.43	0.00	0.15	0.15	90.00	255	
102	200	27.08	13.86	0.00	0.15	0.15	0.04	255	
302	200	29.29	25.51	0.00	0.15	0.15	-29.50	131	
402	200	27.07	25.24	0.00	0.15	0.15	-63.15	158	
502	200	22.13	30.22	0.00	0.15	0.15	-44.08	255	
602	200	10.26	24.25	0.00	0.15	0.15	-68.16	255	
902	200	30.59	25.96	0.00	0.15	0.15	-99.10	255	
1002	200	29.85	24.91	0.00	0.15	0.15	-96.00	254	
1502	200	39.43	12.74	0.00	0.15	0.15	-90.02	254	
1702	200	49.55	40.64	0.00	0.15	0.15	90.00	255	
2302	200	30.29	23.43	0.00	0.15	0.15	129.14	255	
2402	200	32.20	23.30	0.00	0.15	0.15	93.66	255	
2502	200	49.67	15.23	0.00	0.15	0.15	7.34	255	
2602	200	18.30	26.94	0.00	0.15	0.15	80.49	254	
2702	200	17.47	26.75	0.00	0.15	0.15	80.85	254	
2802	200	37.30	11.92	0.00	0.15	0.15	26.05	255	
3002	200	10.68	27.86	0.00	0.15	0.15	90.32	255	
303	200	21.94	29.37	0.00	0.15	0.15	-43.68	255	
403	200	28.08	25.07	0.00	0.15	0.15	-77.82	112	
503	200	29.59	26.26	0.00	0.15	0.15	-45.59	130	
603	200	10.38	22.64	0.00	0.15	0.15	-67.48	255	
903	200	42.24	25.12	0.00	0.15	0.15	-129.98	255	
