#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1002	55	29.92	41.56	0.00	0.15	0.15	-119.56	255	
1302	55	49.81	41.49	0.00	0.15	0.15	79.72	101	
1502	55	45.01	29.75	0.00	0.15	0.15	-111.78	254	
1702	55	49.80	22.75	0.00	0.15	0.15	90.00	255	
2302	55	29.91	7.76	0.00	0.15	0.15	75.67	255	
2402	55	29.74	6.52	0.00	0.15	0.15	74.60	244	
2502	55	33.69	7.02	0.00	0.15	0.15	32.70	255	
2602	55	17.82	9.12	0.00	0.15	0.15	84.68	255	
2702	55	16.19	8.80	0.00	0.15	0.15	73.64	255	
2802	55	20.99	4.00	0.00	0.15	0.15	25.83	255	
3002	55	10.07	10.18	0.00	0.15	0.15	90.03	254	
303	55	8.59	41.62	0.00	0.15	0.15	-36.64	255	
403	55	19.51	40.81	0.00	0.15	0.15	-57.47	255	
503	55	21.52	41.37	0.00	0.15	0.15	-52.70	255	
603	55	3.84	39.53	0.00	0.15	0.15	-68.13	255	
703	55	40.62	41.65	0.00	0.15	0.15	-29.71	255	
803	55	48.48	39.94	0.00	0.15	0.15	-70.99	255	
903	55	48.31	40.92	0.00	0.15	0.15	-136.27	234	
1003	55	29.89	39.96	0.00	0.15	0.15	-119.91	255	
1303	55	49.80	39.00	0.00	0.15	0.15	88.76	254	
1503	55	48.95	31.96	0.00	0.15	0.15	-116.30	255	
2303	55	34.54	9.76	0.00	0.15	0.15	122.40	255	
2403	55	39.45	10.63	0.00	0.15	0.15	90.00	255	
2503	55	39.01	7.80	0.00	0.15	0.15	82.77	255	
2603	55	24.08	7.66	0.00	0.15	0.15	109.32	255	
2703	55	27.04	10.36	0.00	0.15	0.15	70.53	255	
2803	55	31.96	7.32	0.00	0.15	0.15	29.09	255	
3003	55	11.99	10.44	0.00	0.15	0.15	89.89	255	
304	55	8.04	42.63	0.00	0.15	0.15	-36.89	255	
404	55	20.35	41.70	0.00	0.15	0.15	-56.57	252	
504	55	15.01	39.26	0.00	0.15	0.15	-78.27	255	
604	55	15.96	39.62	0.00	0.15	0.15	-78.26	255	
704	55	37.38	40.57	0.00	0.15	0.15	-67.42	255	
804	55	49.26	41.93	0.00	0.15	0.15	-149.73	255	
904	55	41.66	40.67	0.00	0.15	0.15	-126.38	255	
1004	55	42.67	40.55	0.00	0.15	0.15	-127.45	254	
1304	55	49.24	37.90	0.00	0.15	0.15	91.79	255	
1504	55	44.59	26.76	0.00	0.15	0.15	-113.19	255	
2304	55	39.74	7.99	0.00	0.15	0.15	83.19	255	
2404	55	32.20	11.11	0.00	0.15	0.15	89.99	254	
2504	55	36.33	6.49	0.00	0.15	0.15	37.97	254	
2604	55	22.43	7.13	0.00	0.15	0.15	107.70	255	
2704	55	17.14	8.79	0.00	0.15	0.15	79.30	255	
2804	55	30.86	8.37	0.00	0.15	0.15	12.84	254	
3004	55	2.84	9.01	0.00	0.15	0.15	90.00	255	
2805	55	25.83	3.31	0.00	0.15	0.15	30.80	255	
2505	55	29.16	2.99	0.00	0.15	0.15	34.70	255	
1	56	3.75	26.99	0.00	0.15	0.15	90.00	255	
101	56	9.44	24.80	0.00	0.15	0.15	-0.00	255	
201	56	9.08	12.62	0.00	0.15	0.15	-9.02	255	
301	56	14.88	43.76	0.00	0.15	0.15	-32.47	255	
401	56	17.70	41.71	0.00	0.15	0.15	-60.21	255	
501	56	18.84	42.02	0.00	0.15	0.15	-66.32	255	
601	56	15.63	38.17	0.00	0.15	0.15	-87.56	255	
701	56	44.98	41.99	0.00	0.15	0.15	-82.15	255	
801	56	46.94	40.64	0.00	0.15	0.15	-86.16	255	
901	56	45.76	42.01	0.00	0.15	0.15	-82.68	255	
1001	56	43.21	39.47	0.00	0.15	0.15	-127.59	255	
1301	56	49.66	40.66	0.00	0.15	0.15	88.90	167	
1501	56	46.83	31.61	0.00	0.15	0.15	-113.49	254	
1701	56	49.80	26.44	0.00	0.15	0.15	90.00	255	
1801	56	50.89	30.00	0.00	0.15	0.15	82.70	255	
2301	56	31.38	9.10	0.00	0.15	0.15	98.93	255	
2401	56	36.92	9.32	0.00	0.15	0.15	90.00	255	
2501	56	43.79	7.94	0.00	0.15	0.15	51.45	254	
2601	56	18.73	9.34	0.00	0.15	0.15	84.23	255	
2701	56	26.01	9.07	0.00	0.15	0.15	69.95	255	
2801	56	29.22	8.08	0.00	0.15	0.15	74.68	255	
3001	56	6.62	9.48	0.00	0.15	0.15	90.00	255	
2	56	2.50	35.25	0.00	0.15	0.15	90.00	255	
102	56	9.41	11.80	0.00	0.15	0.15	-8.38	255	
302	56	21.12	40.51	0.00	0.15	0.15	-52.21	255	
402	56	18.35	40.58	0.00	0.15	0.15	-59.62	255	
502	56	9.04	42.56	0.00	0.15	0.15	-39.61	255	
602	56	3.86	41.02	0.00	0.15	0.15	-68.46	255	
702	56	51.24	39.43	0.00	0.15	0.15	-69.17	254	
802	56	47.51	39.90	0.00	0.15	0.15	-80.90	255	
902	56	37.99	40.93	0.00	0.15	0.15	-67.59	255	
1002	56	29.86	41.45	0.00	0.15	0.15	-119.56	254	
1302	56	49.83	41.60	0.00	0.15	0.15	77.27	255	
1502	56	44.97	29.63	0.00	0.15	0.15	-111.78	255	
1702	56	49.80	22.88	0.00	0.15	0.15	90.00	255	
2302	56	29.94	7.89	0.00	0.15	0.15	75.17	255	
2402	56	29.77	6.63	0.00	0.15	0.15	74.63	246	
2502	56	33.80	7.09	0.00	0.15	0.15	32.70	254	
2602	56	17.83	9.25	0.00	0.15	0.15	83.70	255	
2702	56	16.22	8.92	0.00	0.15	0.15	74.59	255	
2802	56	21.10	4.06	0.00	0.15	0.15	25.83	255	
3002	56	10.07	10.30	0.00	0.15	0.15	89.92	255	
303	56	8.69	41.54	0.00	0.15	0.15	-36.78	255	
403	56	19.57	40.70	0.00	0.15	0.15	-57.47	254	
503	56	21.60	41.27	0.00	0.15	0.15	-52.73	255	
603	56	3.88	39.42	0.00	0.15	0.15	-68.13	255	
703	56	40.73	41.59	0.00	0.15	0.15	-29.27	254	
803	56	48.52	39.82	0.00	0.15	0.15	-70.43	255	
903	56	48.23	40.84	0.00	0.15	0.15	-132.80	226	
1003	56	29.83	39.86	0.00	0.15	0.15	-119.91	255	
1303	56	49.80	39.12	0.00	0.15	0.15	88.41	255	
1503	56	48.89	31.84	0.00	0.15	0.15	-116.30	255	
2303	56	34.47	9.86	0.00	0.15	0.15	122.40	255	
2403	56	39.45	10.75	0.00	0.15	0.15	90.00	255	
2503	56	39.03	7.93	0.00	0.15	0.15	82.68	255	
2603	56	24.04	7.78	0.00	0.15	0.15	109.31	255	
2703	56	27.08	10.48	0.00	0.15	0.15	70.53	255	
2803	56	32.07	7.38	0.00	0.15	0.15	29.07	255	
3003	56	11.99	10.56	0.00	0.15	0.15	89.89	255	
304	56	8.14	42.56	0.00	0.15	0.15	-36.75	255	
404	56	20.42	41.60	0.00	0.15	0.15	-56.59	252	
504	56	15.03	39.14	0.00	0.15	0.15	-78.23	255	
604	56	15.98	39.50	0.00	0.15	0.15	-78.26	255	
704	56	37.43	40.45	0.00	0.15	0.15	-67.33	255	
804	56	49.16	41.85	0.00	0.15	0.15	-138.07	255	
904	56	41.59	40.57	0.00	0.15	0.15	-125.73	255	
1004	56	42.60	40.45	0.00	0.15	0.15	-127.32	255	
1304	56	49.24	38.02	0.00	0.15	0.15	91.76	255	
1504	56	44.54	26.65	0.00	0.15	0.15	-113.19	255	
2304	56	39.75	8.12	0.00	0.15	0.15	83.10	254	
2404	56	32.20	11.23	0.00	0.15	0.15	90.00	255	
2504	56	36.43	6.57	0.00	0.15	0.15	37.97	255	
2604	56	22.39	7.25	0.00	0.15	0.15	107.71	255	
2704	56	17.17	8.91	0.00	0.15	0.15	79.81	255	
2804	56	30.98	8.39	0.00	0.15	0.15	5.39	255	
3004	56	2.84	9.13	0.00	0.15	0.15	90.00	255	
2805	56	25.94	3.37	0.00	0.15	0.15	30.80	255	
2505	56	29.26	3.06	0.00	0.15	0.15	34.70	255	
1	57	3.75	27.11	0.00	0.15	0.15	90.00	255	
101	57	9.57	24.80	0.00	0.15	0.15	-0.00	255	
201	57	9.20	12.60	0.00	0.15	0.15	-8.95	254	
301	57	14.99	43.69	0.00	0.15	0.15	-32.47	255	
401	57	17.76	41.61	0.00	0.15	0.15	-60.51	255	
501	57	18.89	41.91	0.00	0.15	0.15	-65.99	255	
601	57	15.63	38.05	0.00	0.15	0.15	-87.53	255	
701	57	45.00	41.86	0.00	0.15	0.15	-81.99	254	
801	57	46.95	40.51	0.00	0.15	0.15	-87.24	255	
901	57	45.77	41.88	0.00	0.15	0.15	-82.52	255	
1001	57	43.14	39.37	0.00	0.15	0.15	-127.58	255	
1301	57	49.67	40.74	0.00	0.15	0.15	87.85	177	
1501	57	46.79	31.50	0.00	0.15	0.15	-113.49	255	
1701	57	49.80	26.56	0.00	0.15	0.15	90.00	255	
1801	57	50.90	30.12	0.00	0.15	0.15	82.70	255	
2301	57	31.36	9.23	0.00	0.15	0.15	104.75	254	
2401	57	36.92	9.44	0.00	0.15	0.15	90.00	255	
2501	57	43.87	8.04	0.00	0.15	0.15	51.45	255	
2601	57	18.75	9.46	0.00	0.15	0.15	84.11	254	
2701	57	26.05	9.19	0.00	0.15	0.15	69.95	255	
2801	57	29.25	8.20	0.00	0.15	0.15	74.54	255	
3001	57	6.62	9.61	0.00	0.15	0.15	90.00	255	
2	57	2.50	35.38	0.00	0.15	0.15	90.00	254	
102	57	9.53	11.78	0.00	0.15	0.15	-7.96	255	
302	57	21.20	40.42	0.00	0.15	0.15	-52.25	255	
402	57	18.42	40.47	0.00	0.15	0.15	-59.57	255	
502	57	9.14	42.48	0.00	0.15	0.15	-39.49	254	
602	57	3.90	40.90	0.00	0.15	0.15	-68.46	255	
702	57	51.28	39.32	0.00	0.15	0.15	-69.30	255	
802	57	47.53	39.77	0.00	0.15	0.15	-80.21	255	
902	57	38.04	40.82	0.00	0.15	0.15	-67.49	254	
1002	57	29.80	41.34	0.00	0.15	0.15	-119.56	255	
1302	57	49.85	41.72	0.00	0.15	0.15	88.65	255	
1502	57	44.92	29.52	0.00	0.15	0.15	-111.78	255	
1702	57	49.80	23.00	0.00	0.15	0.15	90.00	255	
2302	57	29.97	8.01	0.00	0.15	0.15	74.53	255	
2402	57	29.80	6.75	0.00	0.15	0.15	74.65	247	
2502	57	33.90	7.15	0.00	0.15	0.15	32.69	255	
2602	57	17.84	9.37	0.00	0.15	0.15	83.09	255	
2702	57	16.25	9.05	0.00	0.15	0.15	75.48	255	
2802	57	21.21	4.11	0.00	0.15	0.15	25.83	255	
3002	57	10.07	10.43	0.00	0.15	0.15	89.70	255	
303	57	8.79	41.47	0.00	0.15	0.15	-36.93	255	
403	57	19.64	40.60	0.00	0.15	0.15	-57.46	255	
503	57	21.67	41.17	0.00	0.15	0.15	-52.76	255	
603	57	3.93	39.30	0.00	0.15	0.15	-68.13	255	
703	57	40.84	41.53	0.00	0.15	0.15	-28.51	255	
803	57	48.57	39.70	0.00	0.15	0.15	-70.91	255	
903	57	48.16	40.75	0.00	0.15	0.15	-129.80	221	
1003	57	29.77	39.75	0.00	0.15	0.15	-119.91	254	
1303	57	49.80	39.24	0.00	0.15	0.15	87.23	255	
1503	57	48.84	31.73	0.00	0.15	0.15	-116.30	255	
2303	57	34.40	9.97	0.00	0.15	0.15	122.40	254	
2403	57	39.45	10.88	0.00	0.15	0.15	90.00	255	
2503	57	39.04	8.05	0.00	0.15	0.15	82.59	255	
2603	57	24.00	7.90	0.00	0.15	0.15	109.30	255	
2703	57	27.13	10.60	0.00	0.15	0.15	70.53	255	
2803	57	32.18	7.44	0.00	0.15	0.15	28.92	255	
3003	57	11.99	10.69	0.00	0.15	0.15	89.89	255	
304	57	8.24	42.48	0.00	0.15	0.15	-36.70	255	
404	57	20.49	41.50	0.00	0.15	0.15	-56.61	252	
504	57	15.06	39.02	0.00	0.15	0.15	-78.19	255	
604	57	16.01	39.38	0.00	0.15	0.15	-78.26	255	
704	57	37.48	40.34	0.00	0.15	0.15	-67.23	255	
804	57	49.08	41.76	0.00	0.15	0.15	-123.71	255	
904	57	41.51	40.47	0.00	0.15	0.15	-125.05	255	
1004	57	42.52	40.35	0.00	0.15	0.15	-127.14	255	
1304	57	49.23	38.15	0.00	0.15	0.15	91.68	255	
1504	57	44.49	26.53	0.00	0.15	0.15	-113.19	255	
2304	57	39.77	8.24	0.00	0.15	0.15	83.01	255	
2404	57	32.20	11.36	0.00	0.15	0.15	90.00	255	
2504	57	36.53	6.64	0.00	0.15	0.15	37.97	255	
2604	57	22.35	7.37	0.00	0.15	0.15	107.71	255	
2704	57	17.19	9.03	0.00	0.15	0.15	79.94	254	
2804	57	31.10	8.40	0.00	0.15	0.15	6.17	255	
3004	57	2.84	9.26	0.00	0.15	0.15	90.00	255	
2805	57	26.05	3.44	0.00	0.15	0.15	30.80	254	
2505	57	29.36	3.13	0.00	0.15	0.15	34.70	255	
1	58	3.75	27.24	0.00	0.15	0.15	90.00	255	
101	58	9.69	24.80	0.00	0.15	0.15	-0.00	255	
201	58	9.32	12.58	0.00	0.15	0.15	-8.74	255	
301	58	15.10	43.62	0.00	0.15	0.15	-32.47	255	
401	58	17.82	41.50	0.00	0.15	0.15	-60.81	254	
501	58	18.94	41.79	0.00	0.15	0.15	-65.67	255	
601	58	15.64	37.92	0.00	0.15	0.15	-87.51	255	
701	58	45.01	41.74	0.00	0.15	0.15	-81.82	255	
801	58	46.95	40.39	0.00	0.15	0.15	-88.42	255	
901	58	45.79	41.76	0.00	0.15	0.15	-82.37	255	
1001	58	43.06	39.27	0.00	0.15	0.15	-127.56	255	
1301	58	49.67	40.83	0.00	0.15	0.15	83.64	185	
1501	58	46.74	31.39	0.00	0.15	0.15	-113.49	255	
1701	58	49.80	26.69	0.00	0.15	0.15	90.00	254	
1801	58	50.92	30.25	0.00	0.15	0.15	82.70	255	
2301	58	31.32	9.34	0.00	0.15	0.15	110.17	254	
2401	58	36.92	9.56	0.00	0.15	0.15	90.00	254	
2501	58	43.95	8.14	0.00	0.15	0.15	51.45	255	
2601	58	18.76	9.59	0.00	0.15	0.15	84.35	255	
2701	58	26.09	9.30	0.00	0.15	0.15	69.95	255	
2801	58	29.29	8.32	0.00	0.15	0.15	74.13	255	
3001	58	6.62	9.73	0.00	0.15	0.15	90.00	255	
2	58	2.50	35.50	0.00	0.15	0.15	90.00	254	
102	58	9.66	11.77	0.00	0.15	0.15	-6.90	255	
302	58	21.27	40.32	0.00	0.15	0.15	-52.28	255	
402	58	18.48	40.37	0.00	0.15	0.15	-59.52	255	
502	58	9.23	42.40	0.00	0.15	0.15	-39.38	255	
602	58	3.95	40.78	0.00	0.15	0.15	-68.46	255	
702	58	51.33	39.20	0.00	0.15	0.15	-69.58	255	
802	58	47.55	39.65	0.00	0.15	0.15	-79.60	254	
902	58	38.09	40.70	0.00	0.15	0.15	-67.39	254	
1002	58	29.74	41.23	0.00	0.15	0.15	-119.56	255	
1302	58	49.83	41.85	0.00	0.15	0.15	101.53	255	
1502	58	44.88	29.40	0.00	0.15	0.15	-111.78	254	
1702	58	49.80	23.13	0.00	0.15	0.15	90.00	255	
2302	58	30.01	8.13	0.00	0.15	0.15	73.81	255	
2402	58	29.83	6.87	0.00	0.15	0.15	74.67	248	
2502	58	34.01	7.22	0.00	0.15	0.15	32.69	254	
2602	58	17.85	9.49	0.00	0.15	0.15	87.51	255	
2702	58	16.28	9.17	0.00	0.15	0.15	76.66	255	
2802	58	21.33	4.17	0.00	0.15	0.15	25.83	255	
3002	58	10.07	10.55	0.00	0.15	0.15	89.21	254	
303	58	8.89	41.39	0.00	0.15	0.15	-37.06	255	
403	58	19.71	40.49	0.00	0.15	0.15	-57.45	255	
503	58	21.75	41.08	0.00	0.15	0.15	-52.79	255	
603	58	3.97	39.18	0.00	0.15	0.15	-68.13	255	
703	58	40.95	41.47	0.00	0.15	0.15	-27.50	255	
803	58	48.61	39.58	0.00	0.15	0.15	-72.49	255	
903	58	48.09	40.67	0.00	0.15	0.15	-127.39	218	
1003	58	29.70	39.64	0.00	0.15	0.15	-119.91	254	
1303	58	49.80	39.37	0.00	0.15	0.15	85.35	254	
1503	58	48.78	31.62	0.00	0.15	0.15	-116.30	255	
2303	58	34.33	10.08	0.00	0.15	0.15	122.40	255	
2403	58	39.45	11.00	0.00	0.15	0.15	90.00	254	
2503	58	39.06	8.18	0.00	0.15	0.15	82.50	255	
2603	58	23.96	8.02	0.00	0.15	0.15	109.29	255	
2703	58	27.17	10.72	0.00	0.15	0.15	70.53	254	
2803	58	32.28	7.50	0.00	0.15	0.15	28.73	255	
3003	58	11.99	10.81	0.00	0.15	0.15	89.89	254	
304	58	8.34	42.41	0.00	0.15	0.15	-36.65	255	
404	58	20.55	41.39	0.00	0.15	0.15	-56.63	252	
504	58	15.08	38.89	0.00	0.15	0.15	-78.14	254	
604	58	16.03	39.26	0.00	0.15	0.15	-78.26	255	
704	58	37.53	40.22	0.00	0.15	0.15	-67.13	255	
804	58	49.03	41.64	0.00	0.15	0.15	-113.06	255	
904	58	41.44	40.37	0.00	0.15	0.15	-124.66	255	
1004	58	42.45	40.25	0.00	0.15	0.15	-126.90	255	
1304	58	49.23	38.27	0.00	0.15	0.15	91.36	255	
1504	58	44.44	26.42	0.00	0.15	0.15	-113.19	254	
2304	58	39.78	8.36	0.00	0.15	0.15	82.93	255	
2404	58	32.20	11.48	0.00	0.15	0.15	90.00	255	
2504	58	36.62	6.72	0.00	0.15	0.15	37.97	255	
2604	58	22.32	7.49	0.00	0.15	0.15	107.72	254	
2704	58	17.21	9.09	0.00	0.15	0.15	66.62	118	
2804	58	31.23	8.42	0.00	0.15	0.15	11.03	255	
3004	58	2.84	9.38	0.00	0.15	0.15	90.00	255	
2805	58	26.15	3.50	0.00	0.15	0.15	30.80	254	
2505	58	29.46	3.20	0.00	0.15	0.15	34.70	255	
1	59	3.75	27.36	0.00	0.15	0.15	90.00	255	
101	59	9.82	24.80	0.00	0.15	0.15	-0.00	255	
201	59	9.45	12.56	0.00	0.15	0.15	-8.21	255	
301	59	15.20	43.55	0.00	0.15	0.15	-32.47	255	
401	59	17.88	41.39	0.00	0.15	0.15	-61.08	255	
501	59	18.99	41.68	0.00	0.15	0.15	-65.38	255	
601	59	15.64	37.80	0.00	0.15	0.15	-87.67	255	
701	59	45.03	41.62	0.00	0.15	0.15	-81.66	255	
801	59	46.96	40.26	0.00	0.15	0.15	-89.61	254	
901	59	45.81	41.63	0.00	0.15	0.15	-82.21	255	
1001	59	42.98	39.17	0.00	0.15	0.15	-127.53	255	
1301	59	49.69	40.92	0.00	0.15	0.15	74.06	191	
1501	59	46.69	31.27	0.00	0.15	0.15	-113.50	255	
1701	59	49.80	26.81	0.00	0.15	0.15	90.00	255	
1801	59	50.94	30.37	0.00	0.15	0.15	82.70	255	
2301	59	31.27	9.46	0.00	0.15	0.15	114.11	255	
2401	59	36.92	9.69	0.00	0.15	0.15	90.00	255	
2501	59	44.03	8.24	0.00	0.15	0.15	51.45	255	
2601	59	18.77	9.71	0.00	0.15	0.15	85.25	255	
2701	59	26.14	9.42	0.00	0.15	0.15	69.95	255	
2801	59	29.32	8.44	0.00	0.15	0.15	73.60	255	
3001	59	6.62	9.86	0.00	0.15	0.15	90.00	255	
2	59	2.50	35.63	0.00	0.15	0.15	90.00	254	
102	59	9.78	11.76	0.00	0.15	0.15	-4.38	254	
302	59	21.35	40.22	0.00	0.15	0.15	-52.31	255	
402	59	18.55	40.26	0.00	0.15	0.15	-59.47	255	
502	59	9.33	42.32	0.00	0.15	0.15	-39.30	255	
602	59	3.99	40.67	0.00	0.15	0.15	-68.46	255	
702	59	51.37	39.08	0.00	0.15	0.15	-69.90	255	
802	59	47.57	39.53	0.00	0.15	0.15	-79.14	255	
902	59	38.14	40.59	0.00	0.15	0.15	-67.29	255	
1002	59	29.68	41.13	0.00	0.15	0.15	-119.56	255	
1302	59	49.80	41.97	0.00	0.15	0.15	112.82	255	
1502	59	44.83	29.28	0.00	0.15	0.15	-111.78	255	
1702	59	49.80	23.25	0.00	0.15	0.15	90.00	255	
2302	59	30.04	8.25	0.00	0.15	0.15	73.19	255	
2402	59	29.86	6.98	0.00	0.15	0.15	74.70	248	
2502	59	34.11	7.29	0.00	0.15	0.15	32.69	255	
2602	59	17.85	9.62	0.00	0.15	0.15	90.74	254	
2702	59	16.31	9.29	0.00	0.15	0.15	76.26	255	
2802	59	21.44	4.22	0.00	0.15	0.15	25.83	255	
3002	59	10.07	10.68	0.00	0.15	0.15	88.30	211	
303	59	8.99	41.32	0.00	0.15	0.15	-37.18	255	
403	59	19.78	40.39	0.00	0.15	0.15	-57.44	255	
503	59	21.82	40.98	0.00	0.15	0.15	-52.81	255	
603	59	4.02	39.07	0.00	0.15	0.15	-68.13	254	
703	59	41.06	41.41	0.00	0.15	0.15	-26.60	255	
803	59	48.64	39.47	0.00	0.15	0.15	-74.82	238	
903	59	48.03	40.58	0.00	0.15	0.15	-125.51	217	
1003	59	29.64	39.53	0.00	0.15	0.15	-119.92	255	
1303	59	49.80	39.49	0.00	0.15	0.15	83.61	254	
1503	59	48.73	31.51	0.00	0.15	0.15	-116.30	255	
2303	59	34.27	10.18	0.00	0.15	0.15	122.40	255	
2403	59	39.45	11.13	0.00	0.15	0.15	90.00	255	
2503	59	39.08	8.30	0.00	0.15	0.15	82.41	255	
2603	59	23.91	8.13	0.00	0.15	0.15	109.28	255	
2703	59	27.21	10.83	0.00	0.15	0.15	70.53	255	
2803	59	32.39	7.56	0.00	0.15	0.15	28.56	255	
3003	59	11.99	10.94	0.00	0.15	0.15	89.88	255	
304	59	8.44	42.34	0.00	0.15	0.15	-36.59	255	
404	59	20.62	41.29	0.00	0.15	0.15	-56.64	253	
504	59	15.11	38.79	0.00	0.15	0.15	-78.07	210	
604	59	16.06	39.13	0.00	0.15	0.15	-78.12	255	
704	59	37.57	40.11	0.00	0.15	0.15	-67.03	254	
804	59	48.99	41.53	0.00	0.15	0.15	-108.11	255	
904	59	41.37	40.26	0.00	0.15	0.15	-124.80	255	
1004	59	42.37	40.15	0.00	0.15	0.15	-126.65	255	
1304	59	49.23	38.40	0.00	0.15	0.15	90.13	255	
1504	59	44.39	26.30	0.00	0.15	0.15	-113.19	255	
2304	59	39.80	8.49	0.00	0.15	0.15	82.84	255	
2404	59	32.20	11.61	0.00	0.15	0.15	90.00	255	
2504	59	36.72	6.80	0.00	0.15	0.15	37.97	255	
2604	59	22.28	7.61	0.00	0.15	0.15	107.72	255	
2704	59	17.23	9.14	0.00	0.15	0.15	57.25	123	
2804	59	31.35	8.45	0.00	0.15	0.15	16.40	255	
3004	59	2.84	9.51	0.00	0.15	0.15	90.00	255	
2805	59	26.26	3.56	0.00	0.15	0.15	30.80	255	
2505	59	29.57	3.27	0.00	0.15	0.15	34.70	255	
1	60	3.75	27.49	0.00	0.15	0.15	90.00	255	
101	60	9.94	24.80	0.00	0.15	0.15	-0.00	255	
201	60	9.57	12.55	0.00	0.15	0.15	-6.98	255	
301	60	15.31	43.49	0.00	0.15	0.15	-32.47	255	
401	60	17.94	41.28	0.00	0.15	0.15	-61.33	255	
501	60	19.04	41.57	0.00	0.15	0.15	-65.11	255	
601	60	15.65	37.67	0.00	0.15	0.15	-87.93	255	
701	60	45.05	41.49	0.00	0.15	0.15	-81.49	255	
801	60	46.95	40.14	0.00	0.15	0.15	-90.73	255	
901	60	45.82	41.51	0.00	0.15	0.15	-82.04	255	
1001	60	42.91	39.07	0.00	0.15	0.15	-127.50	254	
1301	60	49.73	41.01	0.00	0.15	0.15	64.86	254	
1501	60	46.64	31.16	0.00	0.15	0.15	-113.50	255	
1701	60	49.80	26.94	0.00	0.15	0.15	90.00	255	
1801	60	50.95	30.50	0.00	0.15	0.15	82.70	255	
2301	60	31.22	9.57	0.00	0.15	0.15	116.45	255	
2401	60	36.92	9.81	0.00	0.15	0.15	90.00	254	
2501	60	44.10	8.33	0.00	0.15	0.15	51.45	255	
2601	60	18.78	9.84	0.00	0.15	0.15	86.44	255	
2701	60	26.18	9.54	0.00	0.15	0.15	69.95	255	
2801	60	29.36	8.56	0.00	0.15	0.15	73.09	255	
3001	60	6.62	9.98	0.00	0.15	0.15	90.00	255	
2	60	2.50	35.75	0.00	0.15	0.15	90.00	254	
102	60	9.91	11.75	0.00	0.15	0.15	-0.33	254	
302	60	21.43	40.12	0.00	0.15	0.15	-52.34	254	
402	60	18.61	40.15	0.00	0.15	0.15	-59.42	255	
502	60	9.43	42.24	0.00	0.15	0.15	-39.23	255	
602	60	4.04	40.55	0.00	0.15	0.15	-68.46	255	
702	60	51.41	38.96	0.00	0.15	0.15	-70.14	255	
802	60	47.60	39.41	0.00	0.15	0.15	-78.87	255	
902	60	38.19	40.47	0.00	0.15	0.15	-67.19	254	
1002	60	29.61	41.02	0.00	0.15	0.15	-119.56	255	
1302	60	49.80	42.09	0.00	0.15	0.15	83.81	255	
1502	60	44.78	29.17	0.00	0.15	0.15	-111.78	254	
1702	60	49.80	23.38	0.00	0.15	0.15	90.00	255	
2302	60	30.08	8.37	0.00	0.15	0.15	72.75	255	
2402	60	29.90	7.10	0.00	0.15	0.15	74.72	249	
2502	60	34.22	7.36	0.00	0.15	0.15	32.68	255	
2602	60	17.85	9.74	0.00	0.15	0.15	93.27	255	
2702	60	16.34	9.41	0.00	0.15	0.15	74.86	255	
2802	60	21.55	4.28	0.00	0.15	0.15	25.83	255	
3002	60	10.07	10.77	0.00	0.15	0.15	87.46	179	
303	60	9.09	41.24	0.00	0.15	0.15	-37.29	255	
403	60	19.84	40.28	0.00	0.15	0.15	-57.44	255	
503	60	21.90	40.88	0.00	0.15	0.15	-52.83	254	
603	60	4.07	38.95	0.00	0.15	0.15	-68.13	255	
703	60	41.17	41.35	0.00	0.15	0.15	-26.24	255	
803	60	48.67	39.35	0.00	0.15	0.15	-78.12	255	
903	60	47.97	40.50	0.00	0.15	0.15	-124.09	217	
1003	60	29.58	39.42	0.00	0.15	0.15	-119.92	255	
1303	60	49.80	39.61	0.00	0.15	0.15	122.74	255	
1503	60	48.67	31.39	0.00	0.15	0.15	-116.30	255	
2303	60	34.20	10.29	0.00	0.15	0.15	122.40	255	
2403	60	39.45	11.25	0.00	0.15	0.15	90.00	255	
2503	60	39.09	8.42	0.00	0.15	0.15	82.31	255	
2603	60	23.87	8.25	0.00	0.15	0.15	109.28	255	
2703	60	27.25	10.95	0.00	0.15	0.15	70.53	255	
2803	60	32.50	7.62	0.00	0.15	0.15	28.42	255	
3003	60	11.99	11.06	0.00	0.15	0.15	89.87	254	
304	60	8.53	42.27	0.00	0.15	0.15	-36.52	255	
404	60	20.69	41.18	0.00	0.15	0.15	-56.66	253	
504	60	15.13	38.68	0.00	0.15	0.15	-77.97	213	
604	60	16.09	39.01	0.00	0.15	0.15	-77.94	255	
704	60	37.62	39.99	0.00	0.15	0.15	-66.93	255	
804	60	48.95	41.41	0.00	0.15	0.15	-106.18	255	
904	60	41.30	40.16	0.00	0.15	0.15	-125.45	255	
1004	60	42.30	40.05	0.00	0.15	0.15	-126.43	255	
1304	60	49.23	38.52	0.00	0.15	0.15	84.97	255	
1504	60	44.34	26.19	0.00	0.15	0.15	-113.19	255	
2304	60	39.81	8.61	0.00	0.15	0.15	82.74	255	
2404	60	32.20	11.73	0.00	0.15	0.15	90.00	255	
2504	60	36.82	6.87	0.00	0.15	0.15	37.97	255	
