#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2	115	2.50	42.62	0.00	0.15	0.15	90.00	255	
102	115	16.19	13.60	0.00	0.15	0.15	9.10	255	
302	115	25.57	34.69	0.00	0.15	0.15	-38.56	255	
402	115	22.76	34.49	0.00	0.15	0.15	-57.11	255	
502	115	11.52	35.78	0.00	0.15	0.15	-58.88	255	
602	115	6.56	34.11	0.00	0.15	0.15	-68.61	255	
802	115	49.31	32.85	0.00	0.15	0.15	-78.68	255	
902	115	31.70	34.59	0.00	0.15	0.15	-108.87	255	
1002	115	26.29	34.99	0.00	0.15	0.15	-112.87	255	
1302	115	49.79	48.12	0.00	0.15	0.15	90.00	255	
1502	115	42.23	22.79	0.00	0.15	0.15	-111.78	255	
1702	115	49.80	30.24	0.00	0.15	0.15	90.00	255	
2302	115	26.72	13.75	0.00	0.15	0.15	123.26	255	
2402	115	31.21	13.35	0.00	0.15	0.15	76.80	255	
2502	115	39.82	10.93	0.00	0.15	0.15	32.53	255	
2602	115	16.43	16.84	0.00	0.15	0.15	90.40	254	
2702	115	20.11	14.77	0.00	0.15	0.15	70.21	255	
2802	115	27.72	7.28	0.00	0.15	0.15	25.79	255	
3002	115	10.17	17.68	0.00	0.15	0.15	90.01	255	
303	115	15.45	38.47	0.00	0.15	0.15	-26.84	255	
403	115	23.84	34.67	0.00	0.15	0.15	-57.01	255	
503	115	25.25	35.44	0.00	0.15	0.15	-77.53	130	
603	115	6.68	32.58	0.00	0.15	0.15	-68.00	255	
703	115	47.22	38.70	0.00	0.15	0.15	-0.76	254	
803	115	50.68	32.88	0.00	0.15	0.15	-78.70	254	
903	115	42.74	35.51	0.00	0.15	0.15	-121.98	254	
1003	115	26.10	33.46	0.00	0.15	0.15	-119.72	255	
1303	115	49.79	45.53	0.00	0.15	0.15	90.00	252	
1503	115	45.54	25.11	0.00	0.15	0.15	-116.20	255	
2303	115	31.28	16.13	0.00	0.15	0.15	45.29	254	
2403	115	39.43	18.15	0.00	0.15	0.15	90.00	255	
2503	115	46.85	11.86	0.00	0.15	0.15	51.16	255	
2603	115	21.72	14.77	0.00	0.15	0.15	103.73	254	
2703	115	30.74	15.57	0.00	0.15	0.15	45.36	122	
2803	115	38.62	10.85	0.00	0.15	0.15	30.07	255	
3003	115	12.35	17.86	0.00	0.15	0.15	89.99	255	
304	115	14.81	40.12	0.00	0.15	0.15	-28.33	255	
404	115	24.26	35.68	0.00	0.15	0.15	-58.53	255	
504	115	16.99	32.25	0.00	0.15	0.15	-76.63	255	
604	115	17.68	32.31	0.00	0.15	0.15	-76.79	254	
704	115	46.24	39.04	0.00	0.15	0.15	-34.48	186	
804	115	50.01	35.04	0.00	0.15	0.15	-78.74	255	
904	115	37.50	34.38	0.00	0.15	0.15	-120.28	254	
1004	115	38.30	35.09	0.00	0.15	0.15	-132.52	195	
1304	115	49.79	44.26	0.00	0.15	0.15	90.00	248	
1504	115	41.78	20.20	0.00	0.15	0.15	-113.19	255	
2304	115	32.22	13.62	0.00	0.15	0.15	120.64	255	
2404	115	32.20	18.62	0.00	0.15	0.15	89.93	255	
2504	115	42.12	10.94	0.00	0.15	0.15	38.19	255	
2604	115	21.03	13.97	0.00	0.15	0.15	110.53	96	
2704	115	20.84	14.62	0.00	0.15	0.15	63.71	255	
2804	115	37.65	11.35	0.00	0.15	0.15	29.34	255	
3004	115	2.84	16.34	0.00	0.15	0.15	90.00	255	
2805	115	32.38	7.21	0.00	0.15	0.15	30.80	255	
2505	115	42.74	8.59	0.00	0.15	0.15	46.77	254	
305	115	19.68	43.75	0.00	0.15	0.15	-36.05	255	
2605	115	17.60	10.87	0.00	0.15	0.15	90.00	255	
2806	115	28.50	4.75	0.00	0.15	0.15	31.05	255	
2506	115	36.46	4.10	0.00	0.15	0.15	42.94	255	
605	115	8.17	46.19	0.00	0.15	0.15	-75.78	255	
1	116	3.75	34.50	0.00	0.15	0.15	90.00	254	
101	116	16.94	24.80	0.00	0.15	0.15	0.00	255	
201	116	14.90	8.80	0.00	0.15	0.15	-25.79	255	
301	116	21.01	39.86	0.00	0.15	0.15	-32.47	255	
401	116	21.19	35.07	0.00	0.15	0.15	-63.26	255	
501	116	21.87	35.42	0.00	0.15	0.15	-63.56	255	
601	116	15.33	30.68	0.00	0.15	0.15	-90.00	255	
701	116	51.17	38.79	0.00	0.15	0.15	0.16	255	
801	116	49.10	33.86	0.00	0.15	0.15	-85.70	217	
901	116	41.46	35.59	0.00	0.15	0.15	-122.03	255	
1001	116	38.29	33.77	0.00	0.15	0.15	-129.85	255	
1301	116	49.80	46.95	0.00	0.15	0.15	90.00	254	
1501	116	43.97	24.59	0.00	0.15	0.15	-113.93	255	
1701	116	49.80	33.73	0.00	0.15	0.15	79.05	255	
1801	116	51.84	37.43	0.00	0.15	0.15	82.63	255	
2301	116	28.06	13.90	0.00	0.15	0.15	-102.76	64	
2401	116	36.91	16.80	0.00	0.15	0.15	90.00	255	
2501	116	48.46	13.82	0.00	0.15	0.15	51.39	255	
2601	116	17.80	16.76	0.00	0.15	0.15	89.60	255	
2701	116	27.51	13.90	0.00	0.15	0.15	-161.74	64	
2801	116	35.88	11.50	0.00	0.15	0.15	25.07	255	
3001	116	6.62	16.98	0.00	0.15	0.15	90.00	255	
2	116	2.50	42.74	0.00	0.15	0.15	90.00	255	
102	116	16.31	13.62	0.00	0.15	0.15	9.10	255	
302	116	25.66	34.61	0.00	0.15	0.15	-44.28	255	
402	116	22.83	34.39	0.00	0.15	0.15	-57.11	255	
502	116	11.58	35.67	0.00	0.15	0.15	-58.88	255	
602	116	6.60	33.99	0.00	0.15	0.15	-68.62	255	
802	116	49.34	32.73	0.00	0.15	0.15	-76.22	254	
902	116	31.66	34.47	0.00	0.15	0.15	-108.87	255	
1002	116	26.25	34.87	0.00	0.15	0.15	-106.47	255	
1302	116	49.79	48.24	0.00	0.15	0.15	90.00	254	
1502	116	42.19	22.67	0.00	0.15	0.15	-111.78	255	
1702	116	49.80	30.37	0.00	0.15	0.15	90.00	255	
2302	116	26.65	13.86	0.00	0.15	0.15	123.08	255	
2402	116	31.23	13.48	0.00	0.15	0.15	77.82	255	
2502	116	39.92	11.00	0.00	0.15	0.15	32.53	255	
2602	116	16.43	16.96	0.00	0.15	0.15	90.40	254	
2702	116	20.15	14.88	0.00	0.15	0.15	69.51	255	
2802	116	27.83	7.34	0.00	0.15	0.15	25.79	255	
3002	116	10.17	17.80	0.00	0.15	0.15	90.01	254	
303	116	15.56	38.41	0.00	0.15	0.15	-26.84	254	
403	116	23.91	34.57	0.00	0.15	0.15	-57.04	255	
503	116	25.26	35.37	0.00	0.15	0.15	-76.98	143	
603	116	6.72	32.46	0.00	0.15	0.15	-68.00	255	
703	116	47.34	38.70	0.00	0.15	0.15	-0.56	254	
803	116	50.70	32.76	0.00	0.15	0.15	-79.37	255	
903	116	42.67	35.40	0.00	0.15	0.15	-121.99	254	
1003	116	26.04	33.36	0.00	0.15	0.15	-119.70	254	
1303	116	49.79	45.66	0.00	0.15	0.15	90.00	252	
1503	116	45.49	24.99	0.00	0.15	0.15	-116.20	255	
2303	116	31.37	16.22	0.00	0.15	0.15	45.29	255	
2403	116	39.43	18.28	0.00	0.15	0.15	90.00	255	
2503	116	46.92	11.95	0.00	0.15	0.15	51.16	255	
2603	116	21.69	14.89	0.00	0.15	0.15	102.03	254	
2703	116	30.79	15.61	0.00	0.15	0.15	45.36	138	
2803	116	38.73	10.91	0.00	0.15	0.15	30.07	255	
3003	116	12.35	17.99	0.00	0.15	0.15	89.99	255	
304	116	14.92	40.06	0.00	0.15	0.15	-28.33	255	
404	116	24.33	35.58	0.00	0.15	0.15	-59.18	255	
504	116	17.02	32.13	0.00	0.15	0.15	-76.61	254	
604	116	17.70	32.19	0.00	0.15	0.15	-76.77	255	
704	116	46.33	38.98	0.00	0.15	0.15	-34.54	255	
804	116	50.03	34.91	0.00	0.15	0.15	-78.51	255	
904	116	37.44	34.27	0.00	0.15	0.15	-120.43	254	
1004	116	38.23	35.02	0.00	0.15	0.15	-132.51	201	
1304	116	49.79	44.38	0.00	0.15	0.15	90.00	249	
1504	116	41.73	20.09	0.00	0.15	0.15	-113.19	254	
2304	116	32.16	13.72	0.00	0.15	0.15	119.52	255	
2404	116	32.20	18.75	0.00	0.15	0.15	89.93	255	
2504	116	42.22	11.02	0.00	0.15	0.15	38.19	255	
2604	116	21.01	14.02	0.00	0.15	0.15	111.59	108	
2704	116	20.89	14.73	0.00	0.15	0.15	63.08	255	
2804	116	37.76	11.41	0.00	0.15	0.15	29.34	254	
3004	116	2.84	16.47	0.00	0.15	0.15	90.00	255	
2805	116	32.49	7.27	0.00	0.15	0.15	30.80	255	
2505	116	42.83	8.68	0.00	0.15	0.15	46.78	255	
305	116	19.78	43.68	0.00	0.15	0.15	-36.05	255	
2605	116	17.60	11.00	0.00	0.15	0.15	90.00	255	
2806	116	28.60	4.81	0.00	0.15	0.15	31.05	255	
2506	116	36.55	4.19	0.00	0.15	0.15	42.94	255	
605	116	8.20	46.06	0.00	0.15	0.15	-75.78	255	
1	117	3.75	34.63	0.00	0.15	0.15	90.00	255	
101	117	17.07	24.80	0.00	0.15	0.15	0.00	255	
201	117	15.02	8.75	0.00	0.15	0.15	-25.79	255	
301	117	21.11	39.79	0.00	0.15	0.15	-32.47	255	
401	117	21.25	34.96	0.00	0.15	0.15	-63.27	255	
501	117	21.92	35.31	0.00	0.15	0.15	-63.56	255	
601	117	15.33	30.55	0.00	0.15	0.15	-90.00	254	
701	117	51.30	38.79	0.00	0.15	0.15	0.37	254	
801	117	49.10	33.75	0.00	0.15	0.15	-87.66	222	
901	117	41.39	35.49	0.00	0.15	0.15	-122.03	255	
1001	117	38.21	33.67	0.00	0.15	0.15	-129.63	255	
1301	117	49.80	47.07	0.00	0.15	0.15	90.00	254	
1501	117	43.92	24.48	0.00	0.15	0.15	-113.93	255	
1701	117	49.80	33.83	0.00	0.15	0.15	78.22	180	
1801	117	51.86	37.56	0.00	0.15	0.15	82.52	255	
2301	117	28.05	13.90	0.00	0.15	0.15	109.72	64	
2401	117	36.91	16.93	0.00	0.15	0.15	90.00	255	
2501	117	48.54	13.91	0.00	0.15	0.15	51.39	254	
2601	117	17.80	16.88	0.00	0.15	0.15	89.61	255	
2701	117	27.49	13.89	0.00	0.15	0.15	99.43	164	
2801	117	35.99	11.55	0.00	0.15	0.15	25.07	255	
3001	117	6.62	17.10	0.00	0.15	0.15	90.00	255	
2	117	2.50	42.87	0.00	0.15	0.15	90.00	255	
102	117	16.44	13.64	0.00	0.15	0.15	9.10	255	
302	117	25.74	34.51	0.00	0.15	0.15	-54.96	254	
402	117	22.90	34.28	0.00	0.15	0.15	-57.10	255	
502	117	11.65	35.57	0.00	0.15	0.15	-58.88	255	
602	117	6.65	33.88	0.00	0.15	0.15	-68.62	255	
802	117	49.37	32.61	0.00	0.15	0.15	-75.39	255	
902	117	31.62	34.35	0.00	0.15	0.15	-108.87	255	
1002	117	26.23	34.75	0.00	0.15	0.15	-95.29	254	
1302	117	49.79	48.37	0.00	0.15	0.15	90.00	255	
1502	117	42.14	22.55	0.00	0.15	0.15	-111.78	255	
1702	117	49.80	30.49	0.00	0.15	0.15	90.00	255	
2302	117	26.54	13.90	0.00	0.15	0.15	179.95	255	
2402	117	31.26	13.60	0.00	0.15	0.15	79.33	255	
2502	117	40.03	11.07	0.00	0.15	0.15	32.53	255	
2602	117	16.43	17.09	0.00	0.15	0.15	90.39	255	
2702	117	20.19	15.00	0.00	0.15	0.15	68.91	255	
2802	117	27.94	7.39	0.00	0.15	0.15	25.79	255	
3002	117	10.17	17.93	0.00	0.15	0.15	90.01	255	
303	117	15.67	38.36	0.00	0.15	0.15	-26.84	255	
403	117	23.97	34.46	0.00	0.15	0.15	-57.09	255	
503	117	25.28	35.30	0.00	0.15	0.15	-75.89	156	
603	117	6.77	32.35	0.00	0.15	0.15	-68.00	255	
703	117	47.47	38.70	0.00	0.15	0.15	-0.42	255	
803	117	50.72	32.64	0.00	0.15	0.15	-79.59	255	
903	117	42.61	35.29	0.00	0.15	0.15	-121.99	255	
1003	117	25.98	33.25	0.00	0.15	0.15	-119.70	255	
1303	117	49.79	45.78	0.00	0.15	0.15	90.00	252	
1503	117	45.43	24.88	0.00	0.15	0.15	-116.20	255	
2303	117	31.46	16.31	0.00	0.15	0.15	45.30	255	
2403	117	39.43	18.40	0.00	0.15	0.15	90.00	255	
2503	117	47.00	12.05	0.00	0.15	0.15	51.16	255	
2603	117	21.67	15.01	0.00	0.15	0.15	99.40	255	
2703	117	30.84	15.66	0.00	0.15	0.15	45.34	151	
2803	117	38.84	10.98	0.00	0.15	0.15	30.07	255	
3003	117	12.35	18.11	0.00	0.15	0.15	89.99	255	
304	117	15.03	40.00	0.00	0.15	0.15	-28.33	255	
404	117	24.39	35.47	0.00	0.15	0.15	-60.00	255	
504	117	17.05	32.01	0.00	0.15	0.15	-76.58	255	
604	117	17.73	32.07	0.00	0.15	0.15	-76.75	255	
704	117	46.43	38.91	0.00	0.15	0.15	-34.65	255	
804	117	50.06	34.79	0.00	0.15	0.15	-77.73	255	
904	117	37.37	34.16	0.00	0.15	0.15	-120.63	255	
1004	117	38.17	34.94	0.00	0.15	0.15	-132.49	206	
1304	117	49.79	44.50	0.00	0.15	0.15	90.00	249	
1504	117	41.68	19.97	0.00	0.15	0.15	-113.19	254	
2304	117	32.10	13.83	0.00	0.15	0.15	117.86	255	
2404	117	32.20	18.87	0.00	0.15	0.15	89.93	255	
2504	117	42.32	11.10	0.00	0.15	0.15	38.19	254	
2604	117	20.99	14.07	0.00	0.15	0.15	111.80	121	
2704	117	20.95	14.85	0.00	0.15	0.15	63.48	255	
2804	117	37.87	11.48	0.00	0.15	0.15	29.34	255	
3004	117	2.84	16.59	0.00	0.15	0.15	90.00	255	
2805	117	32.59	7.33	0.00	0.15	0.15	30.80	255	
2505	117	42.92	8.77	0.00	0.15	0.15	46.78	255	
305	117	19.88	43.61	0.00	0.15	0.15	-36.05	255	
2605	117	17.60	11.12	0.00	0.15	0.15	90.00	255	
2806	117	28.71	4.88	0.00	0.15	0.15	31.05	255	
2506	117	36.64	4.28	0.00	0.15	0.15	42.94	255	
605	117	8.23	45.94	0.00	0.15	0.15	-75.78	255	
1	118	3.75	34.76	0.00	0.15	0.15	90.00	255	
101	118	17.19	24.80	0.00	0.15	0.15	0.00	255	
201	118	15.13	8.69	0.00	0.15	0.15	-25.79	255	
301	118	21.22	39.73	0.00	0.15	0.15	-32.47	255	
401	118	21.30	34.85	0.00	0.15	0.15	-63.27	255	
501	118	21.98	35.20	0.00	0.15	0.15	-63.56	255	
601	118	15.33	30.43	0.00	0.15	0.15	-90.00	255	
701	118	51.42	38.80	0.00	0.15	0.15	0.81	255	
801	118	49.11	33.64	0.00	0.15	0.15	-85.12	226	
901	118	41.33	35.38	0.00	0.15	0.15	-122.03	255	
1001	118	38.13	33.58	0.00	0.15	0.15	-129.39	255	
1301	118	49.80	47.20	0.00	0.15	0.15	90.00	254	
1501	118	43.87	24.36	0.00	0.15	0.15	-113.93	255	
1701	118	49.80	33.92	0.00	0.15	0.15	82.12	255	
1801	118	51.88	37.68	0.00	0.15	0.15	82.29	255	
2301	118	28.03	13.90	0.00	0.15	0.15	-125.61	66	
2401	118	36.91	17.05	0.00	0.15	0.15	90.00	255	
2501	118	48.62	14.01	0.00	0.15	0.15	51.39	255	
2601	118	17.80	17.01	0.00	0.15	0.15	89.61	255	
2701	118	27.47	13.90	0.00	0.15	0.15	-105.21	191	
2801	118	36.11	11.61	0.00	0.15	0.15	25.07	254	
3001	118	6.62	17.23	0.00	0.15	0.15	90.00	255	
2	118	2.50	42.99	0.00	0.15	0.15	90.00	255	
102	118	16.56	13.66	0.00	0.15	0.15	9.10	255	
302	118	25.81	34.40	0.00	0.15	0.15	-61.78	255	
402	118	22.97	34.18	0.00	0.15	0.15	-57.10	255	
502	118	11.71	35.46	0.00	0.15	0.15	-58.88	255	
602	118	6.69	33.76	0.00	0.15	0.15	-68.62	255	
802	118	49.40	32.49	0.00	0.15	0.15	-75.13	255	
902	118	31.58	34.23	0.00	0.15	0.15	-108.87	255	
1002	118	26.23	34.68	0.00	0.15	0.15	-89.12	52	
1302	118	49.79	48.49	0.00	0.15	0.15	90.00	255	
1502	118	42.09	22.44	0.00	0.15	0.15	-111.78	255	
1702	118	49.80	30.62	0.00	0.15	0.15	90.00	254	
2302	118	26.41	13.90	0.00	0.15	0.15	-179.98	255	
2402	118	31.28	13.72	0.00	0.15	0.15	81.45	255	
2502	118	40.13	11.13	0.00	0.15	0.15	32.53	255	
2602	118	16.43	17.21	0.00	0.15	0.15	90.39	255	
2702	118	20.24	15.12	0.00	0.15	0.15	68.50	255	
2802	118	28.06	7.45	0.00	0.15	0.15	25.79	254	
3002	118	10.17	18.05	0.00	0.15	0.15	90.01	255	
303	118	15.79	38.30	0.00	0.15	0.15	-26.84	255	
403	118	24.04	34.36	0.00	0.15	0.15	-57.15	255	
503	118	25.30	35.23	0.00	0.15	0.15	-74.68	168	
603	118	6.82	32.23	0.00	0.15	0.15	-68.00	255	
703	118	47.59	38.70	0.00	0.15	0.15	-0.27	255	
803	118	50.75	32.51	0.00	0.15	0.15	-79.64	255	
903	118	42.54	35.19	0.00	0.15	0.15	-121.99	254	
1003	118	25.92	33.14	0.00	0.15	0.15	-119.73	255	
1303	118	49.79	45.90	0.00	0.15	0.15	90.00	252	
1503	118	45.38	24.77	0.00	0.15	0.15	-116.20	255	
2303	118	31.55	16.40	0.00	0.15	0.15	45.30	255	
2403	118	39.43	18.53	0.00	0.15	0.15	90.00	254	
2503	118	47.08	12.15	0.00	0.15	0.15	51.16	255	
2603	118	21.66	15.14	0.00	0.15	0.15	95.99	254	
2703	118	30.89	15.72	0.00	0.15	0.15	45.34	164	
2803	118	38.95	11.04	0.00	0.15	0.15	30.07	255	
3003	118	12.35	18.24	0.00	0.15	0.15	89.99	255	
304	118	15.14	39.94	0.00	0.15	0.15	-28.33	255	
404	118	24.45	35.36	0.00	0.15	0.15	-60.96	255	
504	118	17.08	31.89	0.00	0.15	0.15	-76.56	255	
604	118	17.76	31.94	0.00	0.15	0.15	-76.73	255	
704	118	46.53	38.84	0.00	0.15	0.15	-34.72	255	
804	118	50.09	34.67	0.00	0.15	0.15	-75.27	255	
904	118	37.31	34.05	0.00	0.15	0.15	-120.85	255	
1004	118	38.10	34.87	0.00	0.15	0.15	-132.48	211	
1304	118	49.79	44.62	0.00	0.15	0.15	90.00	249	
1504	118	41.63	19.86	0.00	0.15	0.15	-113.19	255	
2304	118	32.04	13.95	0.00	0.15	0.15	115.56	255	
2404	118	32.20	19.00	0.00	0.15	0.15	89.93	255	
2504	118	42.42	11.17	0.00	0.15	0.15	38.19	254	
2604	118	20.97	14.13	0.00	0.15	0.15	111.56	134	
2704	118	21.00	14.96	0.00	0.15	0.15	64.84	255	
2804	118	37.98	11.54	0.00	0.15	0.15	29.33	255	
3004	118	2.84	16.72	0.00	0.15	0.15	90.00	255	
2805	118	32.70	7.40	0.00	0.15	0.15	30.80	255	
2505	118	43.00	8.86	0.00	0.15	0.15	46.77	255	
305	118	19.98	43.53	0.00	0.15	0.15	-36.05	255	
2605	118	17.60	11.25	0.00	0.15	0.15	90.00	255	
2806	118	28.82	4.94	0.00	0.15	0.15	31.05	255	
2506	118	36.73	4.36	0.00	0.15	0.15	42.94	255	
605	118	8.26	45.82	0.00	0.15	0.15	-75.78	255	
1	119	3.75	34.88	0.00	0.15	0.15	90.00	255	
101	119	17.32	24.80	0.00	0.15	0.15	0.00	255	
201	119	15.24	8.64	0.00	0.15	0.15	-25.79	255	
301	119	21.32	39.66	0.00	0.15	0.15	-32.47	255	
401	119	21.36	34.74	0.00	0.15	0.15	-63.27	255	
501	119	22.03	35.09	0.00	0.15	0.15	-63.57	255	
601	119	15.33	30.30	0.00	0.15	0.15	-90.00	254	
701	119	51.55	38.80	0.00	0.15	0.15	1.78	254	
801	119	49.12	33.53	0.00	0.15	0.15	-81.89	230	
901	119	41.26	35.28	0.00	0.15	0.15	-122.02	255	
1001	119	38.05	33.48	0.00	0.15	0.15	-129.13	255	
1301	119	49.80	47.32	0.00	0.15	0.15	90.00	254	
1501	119	43.82	24.25	0.00	0.15	0.15	-113.94	255	
1701	119	49.80	33.98	0.00	0.15	0.15	89.95	94	
1801	119	51.89	37.81	0.00	0.15	0.15	81.87	255	
2301	119	28.01	13.90	0.00	0.15	0.15	135.91	67	
2401	119	36.91	17.18	0.00	0.15	0.15	90.00	255	
2501	119	48.69	14.11	0.00	0.15	0.15	51.39	255	
2601	119	17.80	17.13	0.00	0.15	0.15	89.61	255	
2701	119	27.45	13.89	0.00	0.15	0.15	104.94	216	
2801	119	36.22	11.66	0.00	0.15	0.15	25.07	255	
3001	119	6.62	17.35	0.00	0.15	0.15	90.00	255	
2	119	2.50	43.12	0.00	0.15	0.15	90.00	255	
102	119	16.68	13.68	0.00	0.15	0.15	9.10	255	
302	119	25.87	34.29	0.00	0.15	0.15	-60.15	255	
402	119	23.03	34.07	0.00	0.15	0.15	-57.10	255	
502	119	11.78	35.35	0.00	0.15	0.15	-58.88	254	
602	119	6.74	33.64	0.00	0.15	0.15	-68.62	255	
802	119	49.43	32.37	0.00	0.15	0.15	-75.04	255	
902	119	31.54	34.12	0.00	0.15	0.15	-108.87	255	
1002	119	26.23	34.66	0.00	0.15	0.15	-96.39	53	
1302	119	49.79	48.61	0.00	0.15	0.15	90.00	254	
1502	119	42.05	22.32	0.00	0.15	0.15	-111.78	255	
1702	119	49.80	30.74	0.00	0.15	0.15	89.99	255	
2302	119	26.29	13.90	0.00	0.15	0.15	179.97	255	
2402	119	31.29	13.85	0.00	0.15	0.15	84.17	255	
2502	119	40.24	11.20	0.00	0.15	0.15	32.53	255	
2602	119	16.43	17.34	0.00	0.15	0.15	90.39	255	
2702	119	20.29	15.23	0.00	0.15	0.15	68.42	254	
2802	119	28.17	7.50	0.00	0.15	0.15	25.79	254	
3002	119	10.17	18.17	0.00	0.15	0.15	90.01	255	
303	119	15.90	38.24	0.00	0.15	0.15	-26.84	254	
403	119	24.11	34.25	0.00	0.15	0.15	-57.22	254	
503	119	25.32	35.14	0.00	0.15	0.15	-73.76	179	
603	119	6.86	32.12	0.00	0.15	0.15	-68.00	255	
703	119	47.72	38.70	0.00	0.15	0.15	-0.16	255	
803	119	50.77	32.39	0.00	0.15	0.15	-79.64	255	
903	119	42.48	35.08	0.00	0.15	0.15	-121.99	255	
1003	119	25.85	33.03	0.00	0.15	0.15	-119.80	255	
1303	119	49.79	46.03	0.00	0.15	0.15	90.00	252	
1503	119	45.32	24.66	0.00	0.15	0.15	-116.20	255	
2303	119	31.63	16.49	0.00	0.15	0.15	45.30	255	
2403	119	39.43	18.65	0.00	0.15	0.15	90.00	255	
2503	119	47.16	12.25	0.00	0.15	0.15	51.16	255	
2603	119	21.65	15.26	0.00	0.15	0.15	92.24	255	
2703	119	30.95	15.78	0.00	0.15	0.15	45.34	174	
2803	119	39.06	11.10	0.00	0.15	0.15	30.07	254	
3003	119	12.35	18.36	0.00	0.15	0.15	89.99	254	
304	119	15.25	39.88	0.00	0.15	0.15	-28.33	255	
404	119	24.51	35.25	0.00	0.15	0.15	-62.05	255	
504	119	17.11	31.77	0.00	0.15	0.15	-76.54	255	
604	119	17.79	31.82	0.00	0.15	0.15	-76.71	254	
704	119	46.63	38.79	0.00	0.15	0.15	0.17	200	
804	119	50.13	34.55	0.00	0.15	0.15	-68.55	255	
904	119	37.24	33.94	0.00	0.15	0.15	-121.10	255	
1004	119	38.02	34.79	0.00	0.15	0.15	-132.47	215	
1304	119	49.79	44.75	0.00	0.15	0.15	90.00	250	
1504	119	41.58	19.74	0.00	0.15	0.15	-113.19	254	
2304	119	31.99	14.06	0.00	0.15	0.15	112.67	255	
2404	119	32.20	19.12	0.00	0.15	0.15	89.93	255	
2504	119	42.51	11.25	0.00	0.15	0.15	38.19	255	
2604	119	20.93	14.23	0.00	0.15	0.15	111.64	229	
2704	119	21.05	15.07	0.00	0.15	0.15	67.02	255	
2804	119	38.08	11.60	0.00	0.15	0.15	29.33	255	
3004	119	2.84	16.84	0.00	0.15	0.15	90.00	255	
2805	119	32.81	7.46	0.00	0.15	0.15	30.80	255	
2505	119	43.09	8.95	0.00	0.15	0.15	46.77	254	
305	119	20.08	43.46	0.00	0.15	0.15	-36.05	255	
2605	119	17.60	11.37	0.00	0.15	0.15	90.00	254	
2806	119	28.93	5.01	0.00	0.15	0.15	31.05	255	
2506	119	36.82	4.45	0.00	0.15	0.15	42.94	255	
605	119	8.29	45.70	0.00	0.15	0.15	-75.78	255	
1	120	3.75	35.01	0.00	0.15	0.15	90.00	255	
101	120	17.44	24.80	0.00	0.15	0.15	0.00	255	
201	120	15.36	8.58	0.00	0.15	0.15	-25.79	255	
301	120	21.43	39.59	0.00	0.15	0.15	-32.47	255	
401	120	21.41	34.62	0.00	0.15	0.15	-63.27	255	
501	120	22.09	34.98	0.00	0.15	0.15	-63.57	255	
601	120	15.33	30.18	0.00	0.15	0.15	-90.00	255	
701	120	51.66	38.80	0.00	0.15	0.15	3.86	254	
801	120	49.14	33.42	0.00	0.15	0.15	-78.51	233	
901	120	41.20	35.17	0.00	0.15	0.15	-122.02	254	
1001	120	37.98	33.38	0.00	0.15	0.15	-128.85	255	
1301	120	49.80	47.44	0.00	0.15	0.15	90.00	254	
1501	120	43.77	24.13	0.00	0.15	0.15	-113.94	255	
1701	120	49.77	34.09	0.00	0.15	0.15	109.45	255	
1801	120	51.91	37.93	0.00	0.15	0.15	81.06	255	
2301	120	27.98	13.90	0.00	0.15	0.15	-142.53	67	
2401	120	36.91	17.30	0.00	0.15	0.15	90.00	255	
2501	120	48.77	14.21	0.00	0.15	0.15	51.39	255	
2601	120	17.80	17.26	0.00	0.15	0.15	89.61	255	
2701	120	27.42	13.90	0.00	0.15	0.15	-103.88	241	
2801	120	36.33	11.71	0.00	0.15	0.15	25.07	255	
3001	120	6.62	17.48	0.00	0.15	0.15	90.00	255	
2	120	2.50	43.24	0.00	0.15	0.15	90.00	255	
102	120	16.81	13.70	0.00	0.15	0.15	9.10	255	
302	120	25.93	34.19	0.00	0.15	0.15	-56.26	255	
402	120	23.10	33.97	0.00	0.15	0.15	-57.09	255	
502	120	11.84	35.25	0.00	0.15	0.15	-58.88	255	
602	120	6.78	33.53	0.00	0.15	0.15	-68.62	255	
802	120	49.46	32.24	0.00	0.15	0.15	-75.01	255	
902	120	31.50	34.00	0.00	0.15	0.15	-108.87	255	
1002	120	26.22	34.63	0.00	0.15	0.15	-107.72	57	
1302	120	49.79	48.74	0.00	0.15	0.15	90.00	255	
1502	120	42.00	22.21	0.00	0.15	0.15	-111.78	255	
1702	120	49.80	30.87	0.00	0.15	0.15	89.97	255	
2302	120	26.16	13.90	0.00	0.15	0.15	-180.00	255	
2402	120	31.30	13.97	0.00	0.15	0.15	87.28	255	
2502	120	40.34	11.27	0.00	0.15	0.15	32.54	255	
2602	120	16.43	17.46	0.00	0.15	0.15	90.39	255	
2702	120	20.33	15.35	0.00	0.15	0.15	68.56	254	
2802	120	28.28	7.55	0.00	0.15	0.15	25.79	255	
3002	120	10.17	18.30	0.00	0.15	0.15	90.01	255	
303	120	16.01	38.19	0.00	0.15	0.15	-26.84	255	
403	120	24.18	34.15	0.00	0.15	0.15	-57.31	255	
