#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2503	169	50.65	14.20	0.00	0.15	0.15	0.00	255	
2603	169	21.80	21.16	0.00	0.15	0.15	97.72	91	
2703	169	32.23	21.38	0.00	0.15	0.15	89.09	255	
2803	169	44.52	14.05	0.00	0.15	0.15	20.53	254	
3003	169	12.17	24.72	0.00	0.15	0.15	89.98	255	
304	169	20.25	36.39	0.00	0.15	0.15	-27.28	255	
404	169	27.18	29.42	0.00	0.15	0.15	-66.16	253	
504	169	18.41	25.66	0.00	0.15	0.15	-74.98	255	
604	169	19.32	25.77	0.00	0.15	0.15	-75.18	255	
704	169	51.56	38.80	0.00	0.15	0.15	0.00	254	
804	169	51.48	28.16	0.00	0.15	0.15	-80.05	254	
904	169	33.09	29.31	0.00	0.15	0.15	-127.06	255	
1004	169	34.00	29.21	0.00	0.15	0.15	-127.36	255	
1504	169	39.55	13.69	0.00	0.15	0.15	-90.00	255	
2304	169	32.08	19.85	0.00	0.15	0.15	90.02	255	
2404	169	32.21	25.36	0.00	0.15	0.15	90.00	255	
2504	169	47.92	14.20	0.00	0.15	0.15	-0.00	255	
2604	169	18.31	20.23	0.00	0.15	0.15	107.36	255	
2704	169	21.27	21.55	0.00	0.15	0.15	77.75	254	
2804	169	43.72	14.37	0.00	0.15	0.15	9.86	255	
3004	169	2.84	23.25	0.00	0.15	0.15	90.00	255	
2805	169	38.18	10.66	0.00	0.15	0.15	30.81	254	
2505	169	40.92	11.11	0.00	0.15	0.15	34.76	255	
305	169	15.41	39.38	0.00	0.15	0.15	-58.92	255	
2605	169	17.61	17.49	0.00	0.15	0.15	90.00	255	
2806	169	34.32	8.24	0.00	0.15	0.15	31.03	255	
2506	169	36.95	7.87	0.00	0.15	0.15	62.85	255	
605	169	15.97	39.92	0.00	0.15	0.15	-58.99	255	
2807	169	25.28	5.18	0.00	0.15	0.15	27.32	255	
103	169	9.14	24.02	0.00	0.15	0.15	-5.38	137	
306	169	19.56	44.55	0.00	0.15	0.15	-36.83	138	
2405	169	37.63	7.44	0.00	0.15	0.15	63.12	255	
2606	169	22.69	7.39	0.00	0.15	0.15	107.55	255	
3	169	1.15	28.10	0.00	0.15	0.15	90.00	255	
505	169	11.17	46.21	0.00	0.15	0.15	-64.58	255	
905	169	39.71	43.29	0.00	0.15	0.15	-114.61	255	
2305	169	37.07	5.13	0.00	0.15	0.15	122.04	254	
2507	169	34.07	3.28	0.00	0.15	0.15	40.60	255	
405	169	15.38	46.58	0.00	0.15	0.15	-56.36	255	
2705	169	18.40	3.49	0.00	0.15	0.15	64.08	255	
2808	169	15.92	2.95	0.00	0.15	0.15	24.05	255	
1	170	3.75	41.26	0.00	0.15	0.15	90.00	255	
101	170	23.70	24.80	0.00	0.15	0.15	-0.00	255	
201	170	21.21	6.71	0.00	0.15	0.15	-29.70	255	
301	170	26.49	36.37	0.00	0.15	0.15	-32.47	255	
401	170	24.13	28.99	0.00	0.15	0.15	-63.77	255	
501	170	24.98	29.47	0.00	0.15	0.15	-64.02	254	
601	170	15.52	23.87	0.00	0.15	0.15	-95.15	255	
801	170	45.80	26.87	0.00	0.15	0.15	-89.99	255	
901	170	40.42	29.66	0.00	0.15	0.15	-124.71	255	
1001	170	34.49	28.21	0.00	0.15	0.15	-127.65	255	
1501	170	41.15	18.54	0.00	0.15	0.15	-113.84	255	
1701	170	49.09	40.12	0.00	0.15	0.15	90.00	255	
2301	170	26.77	13.90	0.00	0.15	0.15	104.57	132	
2401	170	36.92	23.57	0.00	0.15	0.15	90.00	255	
2601	170	17.80	23.50	0.00	0.15	0.15	87.70	254	
2701	170	25.95	13.89	0.00	0.15	0.15	97.54	255	
2801	170	37.39	18.18	0.00	0.15	0.15	45.02	255	
3001	170	6.62	23.71	0.00	0.15	0.15	90.00	255	
2	170	2.50	49.49	0.00	0.15	0.15	90.00	255	
102	170	23.15	14.20	0.00	0.15	0.15	0.00	255	
302	170	27.87	28.18	0.00	0.15	0.15	-67.95	255	
402	170	25.89	28.52	0.00	0.15	0.15	-63.71	255	
502	170	19.22	32.65	0.00	0.15	0.15	-43.95	255	
602	170	9.07	27.76	0.00	0.15	0.15	-68.56	255	
802	170	50.67	26.08	0.00	0.15	0.15	-73.24	255	
902	170	31.54	28.25	0.00	0.15	0.15	-112.56	255	
1002	170	28.51	28.40	0.00	0.15	0.15	-68.24	255	
1502	170	39.68	16.40	0.00	0.15	0.15	-111.76	255	
1702	170	49.67	37.13	0.00	0.15	0.15	90.00	255	
2302	170	32.08	18.79	0.00	0.15	0.15	90.02	224	
2402	170	37.95	17.74	0.00	0.15	0.15	45.02	255	
2502	170	45.94	14.21	0.00	0.15	0.15	0.19	254	
2602	170	16.52	23.41	0.00	0.15	0.15	87.25	255	
2702	170	20.50	21.74	0.00	0.15	0.15	82.06	255	
2802	170	33.75	10.19	0.00	0.15	0.15	25.88	255	
3002	170	10.00	24.30	0.00	0.15	0.15	72.62	255	
303	170	19.17	31.87	0.00	0.15	0.15	-43.30	255	
403	170	26.87	28.50	0.00	0.15	0.15	-65.08	254	
503	170	28.02	29.60	0.00	0.15	0.15	-66.36	254	
603	170	9.20	26.22	0.00	0.15	0.15	-68.03	255	
803	170	51.92	26.10	0.00	0.15	0.15	-77.98	255	
903	170	46.51	26.96	0.00	0.15	0.15	-90.47	254	
1003	170	22.81	27.45	0.00	0.15	0.15	-120.53	255	
1503	170	42.60	19.06	0.00	0.15	0.15	-116.01	255	
2303	170	31.13	22.48	0.00	0.15	0.15	128.96	255	
2403	170	39.44	25.01	0.00	0.15	0.15	90.00	255	
2503	170	50.77	14.20	0.00	0.15	0.15	0.00	255	
2603	170	21.80	21.20	0.00	0.15	0.15	90.93	96	
2703	170	32.23	21.51	0.00	0.15	0.15	89.21	255	
2803	170	44.64	14.09	0.00	0.15	0.15	20.47	255	
3003	170	12.17	24.84	0.00	0.15	0.15	89.98	255	
304	170	20.36	36.33	0.00	0.15	0.15	-27.28	255	
404	170	27.23	29.31	0.00	0.15	0.15	-66.10	253	
504	170	18.44	25.54	0.00	0.15	0.15	-74.94	255	
604	170	19.35	25.65	0.00	0.15	0.15	-75.15	255	
704	170	51.68	38.80	0.00	0.15	0.15	0.00	254	
804	170	51.50	28.03	0.00	0.15	0.15	-80.05	255	
904	170	33.02	29.21	0.00	0.15	0.15	-127.05	255	
1004	170	33.93	29.11	0.00	0.15	0.15	-127.35	255	
1504	170	39.55	13.56	0.00	0.15	0.15	-90.00	255	
2304	170	32.08	19.98	0.00	0.15	0.15	90.02	255	
2404	170	32.21	25.48	0.00	0.15	0.15	90.00	255	
2504	170	48.04	14.20	0.00	0.15	0.15	-0.00	255	
2604	170	18.27	20.34	0.00	0.15	0.15	107.36	255	
2704	170	21.30	21.67	0.00	0.15	0.15	73.83	255	
2804	170	43.83	14.39	0.00	0.15	0.15	9.99	142	
3004	170	2.84	23.36	0.00	0.15	0.15	90.00	142	
2805	170	38.29	10.73	0.00	0.15	0.15	30.81	255	
2505	170	41.02	11.18	0.00	0.15	0.15	34.76	255	
305	170	15.48	39.28	0.00	0.15	0.15	-58.87	255	
2605	170	17.61	17.62	0.00	0.15	0.15	90.00	255	
2806	170	34.43	8.30	0.00	0.15	0.15	31.03	255	
2506	170	37.01	7.98	0.00	0.15	0.15	62.77	255	
605	170	16.03	39.82	0.00	0.15	0.15	-58.95	255	
2807	170	25.39	5.24	0.00	0.15	0.15	27.32	255	
103	170	9.20	24.02	0.00	0.15	0.15	-9.91	139	
306	170	19.64	44.49	0.00	0.15	0.15	-36.83	255	
2405	170	37.69	7.55	0.00	0.15	0.15	63.04	254	
2606	170	22.66	7.51	0.00	0.15	0.15	107.46	254	
3	170	1.15	28.22	0.00	0.15	0.15	90.00	255	
505	170	11.22	46.09	0.00	0.15	0.15	-64.58	255	
905	170	39.65	43.18	0.00	0.15	0.15	-114.61	255	
2305	170	37.00	5.24	0.00	0.15	0.15	122.04	255	
2507	170	34.17	3.36	0.00	0.15	0.15	40.60	255	
405	170	15.45	46.47	0.00	0.15	0.15	-56.36	255	
2705	170	18.45	3.61	0.00	0.15	0.15	64.08	255	
2808	170	16.03	3.00	0.00	0.15	0.15	24.05	255	
1	171	3.75	41.38	0.00	0.15	0.15	90.00	255	
101	171	23.83	24.80	0.00	0.15	0.15	-0.00	255	
201	171	21.32	6.65	0.00	0.15	0.15	-29.77	255	
301	171	26.60	36.30	0.00	0.15	0.15	-32.47	255	
401	171	24.19	28.88	0.00	0.15	0.15	-63.78	254	
501	171	25.03	29.36	0.00	0.15	0.15	-64.03	255	
601	171	15.50	23.75	0.00	0.15	0.15	-97.61	255	
801	171	45.80	26.75	0.00	0.15	0.15	-89.81	255	
901	171	40.35	29.56	0.00	0.15	0.15	-124.71	255	
1001	171	34.42	28.12	0.00	0.15	0.15	-127.65	255	
1501	171	41.10	18.42	0.00	0.15	0.15	-113.85	255	
1701	171	49.09	40.24	0.00	0.15	0.15	90.00	255	
2301	171	26.75	13.90	0.00	0.15	0.15	-104.42	132	
2401	171	36.92	23.70	0.00	0.15	0.15	90.00	254	
2601	171	17.80	23.62	0.00	0.15	0.15	106.14	255	
2701	171	25.93	13.90	0.00	0.15	0.15	-97.42	255	
2801	171	37.48	18.27	0.00	0.15	0.15	45.02	255	
3001	171	6.62	23.84	0.00	0.15	0.15	90.00	255	
2	171	2.50	49.61	0.00	0.15	0.15	90.00	255	
102	171	23.27	14.20	0.00	0.15	0.15	0.00	255	
302	171	27.92	28.06	0.00	0.15	0.15	-67.83	255	
402	171	25.94	28.41	0.00	0.15	0.15	-63.82	254	
502	171	19.31	32.56	0.00	0.15	0.15	-43.95	254	
602	171	9.12	27.64	0.00	0.15	0.15	-68.56	254	
802	171	50.71	25.96	0.00	0.15	0.15	-73.33	255	
902	171	31.49	28.13	0.00	0.15	0.15	-112.57	255	
1002	171	28.56	28.28	0.00	0.15	0.15	-68.12	255	
1502	171	39.64	16.29	0.00	0.15	0.15	-111.77	255	
1702	171	49.67	37.26	0.00	0.15	0.15	90.00	255	
2302	171	32.08	18.91	0.00	0.15	0.15	90.02	227	
2402	171	38.04	17.83	0.00	0.15	0.15	45.01	255	
2502	171	46.06	14.21	0.00	0.15	0.15	0.12	255	
2602	171	16.53	23.54	0.00	0.15	0.15	84.82	255	
2702	171	20.52	21.87	0.00	0.15	0.15	79.25	255	
2802	171	33.87	10.24	0.00	0.15	0.15	25.88	255	
3002	171	10.04	24.42	0.00	0.15	0.15	74.29	255	
303	171	19.26	31.78	0.00	0.15	0.15	-43.30	254	
403	171	26.92	28.38	0.00	0.15	0.15	-65.10	255	
503	171	28.07	29.48	0.00	0.15	0.15	-66.28	254	
603	171	9.25	26.10	0.00	0.15	0.15	-68.03	254	
803	171	51.95	25.98	0.00	0.15	0.15	-77.90	255	
903	171	46.51	26.83	0.00	0.15	0.15	-90.30	254	
1003	171	22.74	27.34	0.00	0.15	0.15	-120.53	255	
1503	171	42.55	18.95	0.00	0.15	0.15	-116.01	255	
2303	171	31.06	22.58	0.00	0.15	0.15	128.97	255	
2403	171	39.44	25.14	0.00	0.15	0.15	90.00	255	
2503	171	50.90	14.20	0.00	0.15	0.15	0.00	255	
2603	171	21.80	21.25	0.00	0.15	0.15	88.45	102	
2703	171	32.23	21.63	0.00	0.15	0.15	89.33	255	
2803	171	44.76	14.14	0.00	0.15	0.15	22.85	255	
3003	171	12.17	24.97	0.00	0.15	0.15	89.98	255	
304	171	20.47	36.27	0.00	0.15	0.15	-27.28	255	
404	171	27.28	29.19	0.00	0.15	0.15	-66.03	253	
504	171	18.48	25.42	0.00	0.15	0.15	-74.88	254	
604	171	19.38	25.53	0.00	0.15	0.15	-75.12	255	
704	171	51.81	38.80	0.00	0.15	0.15	0.00	254	
804	171	51.53	27.91	0.00	0.15	0.15	-80.04	255	
904	171	32.94	29.11	0.00	0.15	0.15	-127.05	255	
1004	171	33.85	29.01	0.00	0.15	0.15	-127.35	255	
1504	171	39.55	13.44	0.00	0.15	0.15	-90.00	254	
2304	171	32.08	20.10	0.00	0.15	0.15	90.02	254	
2404	171	32.21	25.61	0.00	0.15	0.15	90.00	255	
2504	171	48.17	14.20	0.00	0.15	0.15	-0.00	255	
2604	171	18.23	20.46	0.00	0.15	0.15	107.36	255	
2704	171	21.34	21.79	0.00	0.15	0.15	70.27	255	
2804	171	43.90	14.39	0.00	0.15	0.15	6.86	150	
3004	171	2.84	23.43	0.00	0.15	0.15	90.00	150	
2805	171	38.39	10.79	0.00	0.15	0.15	30.81	254	
2505	171	41.12	11.25	0.00	0.15	0.15	34.76	254	
305	171	15.54	39.17	0.00	0.15	0.15	-58.83	255	
2605	171	17.61	17.74	0.00	0.15	0.15	90.00	255	
2806	171	34.54	8.37	0.00	0.15	0.15	31.03	255	
2506	171	37.07	8.09	0.00	0.15	0.15	62.69	255	
605	171	16.10	39.71	0.00	0.15	0.15	-58.90	255	
2807	171	25.50	5.29	0.00	0.15	0.15	27.32	255	
103	171	9.32	23.99	0.00	0.15	0.15	-15.36	255	
306	171	19.74	44.41	0.00	0.15	0.15	-36.83	255	
2405	171	37.75	7.66	0.00	0.15	0.15	62.95	255	
2606	171	22.62	7.63	0.00	0.15	0.15	107.42	255	
3	171	1.15	28.35	0.00	0.15	0.15	90.00	255	
505	171	11.28	45.98	0.00	0.15	0.15	-64.58	255	
905	171	39.60	43.06	0.00	0.15	0.15	-114.61	255	
2305	171	36.94	5.34	0.00	0.15	0.15	122.03	255	
2507	171	34.26	3.44	0.00	0.15	0.15	40.60	255	
405	171	15.52	46.37	0.00	0.15	0.15	-56.36	255	
2705	171	18.51	3.72	0.00	0.15	0.15	64.08	255	
2808	171	16.15	3.05	0.00	0.15	0.15	24.05	255	
1	172	3.75	41.51	0.00	0.15	0.15	90.00	255	
101	172	23.95	24.80	0.00	0.15	0.15	-0.00	254	
201	172	21.43	6.58	0.00	0.15	0.15	-29.78	255	
301	172	26.70	36.23	0.00	0.15	0.15	-32.47	255	
401	172	24.24	28.77	0.00	0.15	0.15	-63.78	255	
501	172	25.09	29.25	0.00	0.15	0.15	-64.04	255	
601	172	15.49	23.62	0.00	0.15	0.15	-97.61	255	
801	172	45.80	26.62	0.00	0.15	0.15	-89.63	255	
901	172	40.28	29.46	0.00	0.15	0.15	-124.71	255	
1001	172	34.34	28.02	0.00	0.15	0.15	-127.65	254	
1501	172	41.05	18.31	0.00	0.15	0.15	-113.85	255	
1701	172	49.09	40.37	0.00	0.15	0.15	90.00	254	
2301	172	26.74	13.90	0.00	0.15	0.15	104.21	132	
2401	172	36.92	23.82	0.00	0.15	0.15	90.00	254	
2601	172	17.80	23.75	0.00	0.15	0.15	87.55	255	
2701	172	25.91	13.89	0.00	0.15	0.15	97.35	255	
2801	172	37.57	18.36	0.00	0.15	0.15	45.02	255	
3001	172	6.62	23.96	0.00	0.15	0.15	90.00	255	
2	172	2.50	49.73	0.00	0.15	0.15	90.00	255	
102	172	23.40	14.20	0.00	0.15	0.15	0.00	255	
302	172	27.97	27.95	0.00	0.15	0.15	-67.72	255	
402	172	26.00	28.30	0.00	0.15	0.15	-63.92	255	
502	172	19.40	32.47	0.00	0.15	0.15	-43.96	255	
602	172	9.16	27.53	0.00	0.15	0.15	-68.56	255	
802	172	50.75	25.84	0.00	0.15	0.15	-73.41	255	
902	172	31.44	28.02	0.00	0.15	0.15	-112.57	255	
1002	172	28.61	28.17	0.00	0.15	0.15	-68.01	255	
1502	172	39.59	16.17	0.00	0.15	0.15	-111.77	254	
1702	172	49.67	37.38	0.00	0.15	0.15	90.00	254	
2302	172	32.08	19.02	0.00	0.15	0.15	90.02	230	
2402	172	38.13	17.92	0.00	0.15	0.15	45.01	255	
2502	172	46.19	14.21	0.00	0.15	0.15	0.04	254	
2602	172	16.54	23.66	0.00	0.15	0.15	84.90	254	
2702	172	20.55	21.99	0.00	0.15	0.15	76.61	255	
2802	172	33.98	10.30	0.00	0.15	0.15	25.89	255	
3002	172	10.07	24.54	0.00	0.15	0.15	77.81	255	
303	172	19.35	31.70	0.00	0.15	0.15	-43.30	255	
403	172	26.97	28.27	0.00	0.15	0.15	-65.11	255	
503	172	28.12	29.37	0.00	0.15	0.15	-66.21	254	
603	172	9.30	25.98	0.00	0.15	0.15	-68.05	255	
803	172	51.97	25.86	0.00	0.15	0.15	-77.82	255	
903	172	46.51	26.71	0.00	0.15	0.15	-90.11	255	
1003	172	22.68	27.23	0.00	0.15	0.15	-120.53	255	
1503	172	42.50	18.84	0.00	0.15	0.15	-116.00	255	
2303	172	30.98	22.68	0.00	0.15	0.15	128.97	255	
2403	172	39.44	25.26	0.00	0.15	0.15	90.00	255	
2503	172	51.02	14.20	0.00	0.15	0.15	0.00	255	
2603	172	21.80	21.30	0.00	0.15	0.15	93.98	108	
2703	172	32.23	21.76	0.00	0.15	0.15	89.44	255	
2803	172	44.87	14.19	0.00	0.15	0.15	24.72	255	
3003	172	12.17	25.09	0.00	0.15	0.15	89.97	255	
304	172	20.58	36.22	0.00	0.15	0.15	-27.28	255	
404	172	27.33	29.08	0.00	0.15	0.15	-65.98	253	
504	172	18.51	25.30	0.00	0.15	0.15	-74.75	254	
604	172	19.42	25.41	0.00	0.15	0.15	-75.07	255	
704	172	51.93	38.80	0.00	0.15	0.15	0.00	254	
804	172	51.55	27.79	0.00	0.15	0.15	-80.04	255	
904	172	32.87	29.01	0.00	0.15	0.15	-127.04	255	
1004	172	33.78	28.91	0.00	0.15	0.15	-127.35	255	
1504	172	39.55	13.31	0.00	0.15	0.15	-90.00	255	
2304	172	32.08	20.22	0.00	0.15	0.15	90.02	255	
2404	172	32.21	25.73	0.00	0.15	0.15	90.00	255	
2504	172	48.29	14.20	0.00	0.15	0.15	-0.00	255	
2604	172	18.19	20.58	0.00	0.15	0.15	107.36	255	
2704	172	21.39	21.91	0.00	0.15	0.15	67.33	255	
2804	172	43.97	14.40	0.00	0.15	0.15	4.69	157	
3004	172	2.84	23.51	0.00	0.15	0.15	90.00	157	
2805	172	38.50	10.85	0.00	0.15	0.15	30.81	255	
2505	172	41.22	11.33	0.00	0.15	0.15	34.76	255	
305	172	15.61	39.06	0.00	0.15	0.15	-58.78	255	
2605	172	17.61	17.87	0.00	0.15	0.15	90.00	255	
2806	172	34.64	8.43	0.00	0.15	0.15	31.03	255	
2506	172	37.12	8.20	0.00	0.15	0.15	62.60	255	
605	172	16.16	39.60	0.00	0.15	0.15	-58.86	255	
2807	172	25.61	5.35	0.00	0.15	0.15	27.32	255	
103	172	9.44	23.95	0.00	0.15	0.15	-17.25	255	
306	172	19.84	44.34	0.00	0.15	0.15	-36.83	255	
2405	172	37.80	7.77	0.00	0.15	0.15	62.87	255	
2606	172	22.58	7.75	0.00	0.15	0.15	107.46	255	
3	172	1.15	28.47	0.00	0.15	0.15	90.00	255	
505	172	11.33	45.87	0.00	0.15	0.15	-64.58	255	
905	172	39.55	42.95	0.00	0.15	0.15	-114.61	255	
2305	172	36.87	5.45	0.00	0.15	0.15	122.03	255	
2507	172	34.36	3.52	0.00	0.15	0.15	40.60	255	
405	172	15.59	46.27	0.00	0.15	0.15	-56.36	255	
2705	172	18.56	3.83	0.00	0.15	0.15	64.08	255	
2808	172	16.26	3.10	0.00	0.15	0.15	24.05	255	
1	173	3.75	41.63	0.00	0.15	0.15	90.00	255	
101	173	24.08	24.80	0.00	0.15	0.15	-0.00	255	
201	173	21.54	6.52	0.00	0.15	0.15	-29.72	255	
301	173	26.81	36.17	0.00	0.15	0.15	-32.47	255	
401	173	24.30	28.66	0.00	0.15	0.15	-63.79	255	
501	173	25.14	29.14	0.00	0.15	0.15	-64.06	254	
601	173	15.47	23.50	0.00	0.15	0.15	-95.58	255	
801	173	45.81	26.50	0.00	0.15	0.15	-89.44	255	
901	173	40.20	29.35	0.00	0.15	0.15	-124.71	255	
1001	173	34.26	27.92	0.00	0.15	0.15	-127.65	255	
1501	173	41.00	18.19	0.00	0.15	0.15	-113.85	255	
1701	173	49.09	40.49	0.00	0.15	0.15	90.00	255	
2301	173	26.72	13.90	0.00	0.15	0.15	-104.05	132	
2401	173	36.92	23.95	0.00	0.15	0.15	90.00	255	
2601	173	17.80	23.87	0.00	0.15	0.15	87.64	255	
2701	173	25.90	13.90	0.00	0.15	0.15	-97.22	255	
2801	173	37.65	18.45	0.00	0.15	0.15	45.01	255	
3001	173	6.62	24.09	0.00	0.15	0.15	90.00	254	
2	173	2.50	49.86	0.00	0.15	0.15	90.00	255	
102	173	23.52	14.20	0.00	0.15	0.15	0.00	254	
302	173	28.02	27.83	0.00	0.15	0.15	-67.61	255	
402	173	26.05	28.19	0.00	0.15	0.15	-64.01	255	
502	173	19.49	32.39	0.00	0.15	0.15	-43.96	254	
602	173	9.21	27.41	0.00	0.15	0.15	-68.56	255	
802	173	50.78	25.72	0.00	0.15	0.15	-73.50	255	
902	173	31.39	27.90	0.00	0.15	0.15	-112.59	255	
1002	173	28.65	28.05	0.00	0.15	0.15	-67.89	255	
1502	173	39.55	16.06	0.00	0.15	0.15	-111.78	255	
1702	173	49.67	37.51	0.00	0.15	0.15	90.00	255	
2302	173	32.08	19.13	0.00	0.15	0.15	90.02	233	
2402	173	38.22	18.01	0.00	0.15	0.15	45.00	255	
2502	173	46.31	14.21	0.00	0.15	0.15	0.01	254	
2602	173	16.55	23.79	0.00	0.15	0.15	87.02	255	
2702	173	20.58	22.11	0.00	0.15	0.15	74.29	255	
2802	173	34.09	10.35	0.00	0.15	0.15	25.89	255	
3002	173	10.09	24.66	0.00	0.15	0.15	81.80	255	
303	173	19.45	31.61	0.00	0.15	0.15	-43.30	254	
403	173	27.02	28.16	0.00	0.15	0.15	-65.12	255	
503	173	28.17	29.26	0.00	0.15	0.15	-66.14	255	
603	173	9.34	25.87	0.00	0.15	0.15	-68.17	255	
803	173	52.00	25.74	0.00	0.15	0.15	-77.74	255	
903	173	46.51	26.58	0.00	0.15	0.15	-89.93	255	
1003	173	22.62	27.13	0.00	0.15	0.15	-120.53	255	
1503	173	42.44	18.73	0.00	0.15	0.15	-116.00	255	
2303	173	30.90	22.77	0.00	0.15	0.15	128.95	255	
2403	173	39.44	25.39	0.00	0.15	0.15	90.00	254	
2503	173	51.15	14.20	0.00	0.15	0.15	0.00	255	
2603	173	21.79	21.36	0.00	0.15	0.15	105.30	113	
2703	173	32.23	21.88	0.00	0.15	0.15	89.53	255	
2803	173	44.99	14.20	0.00	0.15	0.15	-2.23	254	
3003	173	12.17	25.22	0.00	0.15	0.15	89.97	255	
304	173	20.69	36.16	0.00	0.15	0.15	-27.28	255	
404	173	27.38	28.96	0.00	0.15	0.15	-65.92	253	
504	173	18.54	25.18	0.00	0.15	0.15	-74.41	255	
604	173	19.45	25.29	0.00	0.15	0.15	-74.99	255	
704	173	52.06	38.80	0.00	0.15	0.15	0.00	254	
804	173	51.57	27.66	0.00	0.15	0.15	-80.04	255	
904	173	32.79	28.91	0.00	0.15	0.15	-127.04	255	
1004	173	33.70	28.81	0.00	0.15	0.15	-127.34	255	
1504	173	39.55	13.19	0.00	0.15	0.15	-90.00	255	
2304	173	32.08	20.35	0.00	0.15	0.15	90.02	255	
2404	173	32.21	25.86	0.00	0.15	0.15	89.99	255	
2504	173	48.42	14.20	0.00	0.15	0.15	-0.00	255	
2604	173	18.16	20.70	0.00	0.15	0.15	107.36	254	
2704	173	21.44	22.02	0.00	0.15	0.15	64.87	255	
2804	173	44.05	14.41	0.00	0.15	0.15	3.31	167	
3004	173	2.84	23.59	0.00	0.15	0.15	90.00	167	
2805	173	38.61	10.92	0.00	0.15	0.15	30.81	255	
2505	173	41.33	11.40	0.00	0.15	0.15	34.76	255	
305	173	15.67	38.96	0.00	0.15	0.15	-58.74	255	
2605	173	17.61	17.99	0.00	0.15	0.15	90.00	255	
2806	173	34.75	8.50	0.00	0.15	0.15	31.02	255	
2506	173	37.18	8.31	0.00	0.15	0.15	62.52	254	
605	173	16.23	39.49	0.00	0.15	0.15	-58.81	255	
2807	173	25.72	5.41	0.00	0.15	0.15	27.32	255	
103	173	9.56	23.92	0.00	0.15	0.15	-14.61	255	
306	173	19.94	44.26	0.00	0.15	0.15	-36.83	255	
2405	173	37.86	7.89	0.00	0.15	0.15	62.79	255	
2606	173	22.54	7.87	0.00	0.15	0.15	107.54	255	
3	173	1.15	28.60	0.00	0.15	0.15	90.00	255	
505	173	11.38	45.76	0.00	0.15	0.15	-64.58	255	
905	173	39.50	42.84	0.00	0.15	0.15	-114.61	254	
2305	173	36.80	5.55	0.00	0.15	0.15	122.03	255	
2507	173	34.45	3.60	0.00	0.15	0.15	40.60	254	
405	173	15.66	46.16	0.00	0.15	0.15	-56.36	255	
2705	173	18.62	3.94	0.00	0.15	0.15	64.08	255	
2808	173	16.38	3.15	0.00	0.15	0.15	24.05	255	
1	174	3.75	41.76	0.00	0.15	0.15	90.00	255	
101	174	24.20	24.80	0.00	0.15	0.15	-0.00	255	
201	174	21.65	6.46	0.00	0.15	0.15	-29.62	255	
301	174	26.91	36.10	0.00	0.15	0.15	-32.47	255	
401	174	24.35	28.55	0.00	0.15	0.15	-63.79	254	
501	174	25.20	29.02	0.00	0.15	0.15	-64.07	254	
601	174	15.46	23.37	0.00	0.15	0.15	-93.24	255	
801	174	45.81	26.37	0.00	0.15	0.15	-89.26	255	
901	174	40.13	29.25	0.00	0.15	0.15	-124.71	255	
1001	174	34.19	27.82	0.00	0.15	0.15	-127.64	254	
1501	174	40.94	18.08	0.00	0.15	0.15	-113.86	255	
1701	174	49.09	40.62	0.00	0.15	0.15	90.00	255	
2301	174	26.70	13.90	0.00	0.15	0.15	103.82	132	
2401	174	36.92	24.07	0.00	0.15	0.15	90.00	255	
2601	174	17.80	24.00	0.00	0.15	0.15	88.28	254	
2701	174	25.88	13.89	0.00	0.15	0.15	97.14	255	
2801	174	37.74	18.53	0.00	0.15	0.15	45.01	255	
3001	174	6.62	24.21	0.00	0.15	0.15	90.00	255	
2	174	2.50	49.98	0.00	0.15	0.15	90.00	255	
102	174	23.65	14.20	0.00	0.15	0.15	0.00	255	
302	174	28.06	27.72	0.00	0.15	0.15	-67.50	255	
402	174	26.11	28.08	0.00	0.15	0.15	-64.09	255	
502	174	19.58	32.30	0.00	0.15	0.15	-43.96	255	
602	174	9.26	27.29	0.00	0.15	0.15	-68.56	255	
802	174	50.82	25.60	0.00	0.15	0.15	-73.57	255	
902	174	31.35	27.79	0.00	0.15	0.15	-112.62	255	
1002	174	28.70	27.94	0.00	0.15	0.15	-67.78	255	
1502	174	39.55	15.93	0.00	0.15	0.15	-90.00	255	
1702	174	49.67	37.63	0.00	0.15	0.15	90.00	255	
2302	174	32.08	19.25	0.00	0.15	0.15	90.02	236	
2402	174	38.31	18.10	0.00	0.15	0.15	45.00	255	
2502	174	46.44	14.21	0.00	0.15	0.15	0.01	254	
2602	174	16.55	23.91	0.00	0.15	0.15	89.41	255	
2702	174	20.61	22.23	0.00	0.15	0.15	72.25	255	
2802	174	34.20	10.41	0.00	0.15	0.15	25.89	255	
3002	174	10.10	24.79	0.00	0.15	0.15	84.16	255	
303	174	19.54	31.53	0.00	0.15	0.15	-43.30	255	
403	174	27.08	28.04	0.00	0.15	0.15	-65.13	255	
503	174	28.22	29.14	0.00	0.15	0.15	-66.08	254	
603	174	9.39	25.75	0.00	0.15	0.15	-68.74	234	
803	174	52.03	25.62	0.00	0.15	0.15	-77.66	255	
903	174	46.51	26.46	0.00	0.15	0.15	-89.74	254	
