#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2803	30	29.18	5.88	0.00	0.15	0.15	58.01	255	
3003	30	11.99	7.31	0.00	0.15	0.15	89.86	255	
304	30	5.66	44.55	0.00	0.15	0.15	-41.10	255	
404	30	18.60	44.23	0.00	0.15	0.15	-54.80	244	
504	30	14.25	42.31	0.00	0.15	0.15	-82.03	255	
604	30	15.24	42.26	0.00	0.15	0.15	-82.01	255	
704	30	36.23	43.45	0.00	0.15	0.15	-70.92	255	
804	30	49.17	44.59	0.00	0.15	0.15	-79.59	255	
904	30	43.53	43.17	0.00	0.15	0.15	-127.95	255	
1004	30	44.58	43.01	0.00	0.15	0.15	-127.50	255	
1304	30	49.37	34.75	0.00	0.15	0.15	121.21	255	
1504	30	45.82	29.63	0.00	0.15	0.15	-113.19	255	
2304	30	39.44	4.88	0.00	0.15	0.15	85.05	255	
2404	30	31.65	8.04	0.00	0.15	0.15	77.46	255	
2504	30	33.62	4.71	0.00	0.15	0.15	37.04	254	
2604	30	23.37	4.15	0.00	0.15	0.15	107.64	255	
2704	30	16.16	5.83	0.00	0.15	0.15	70.12	255	
2804	30	28.66	6.74	0.00	0.15	0.15	42.49	255	
3004	30	2.84	6.23	0.00	0.15	0.15	90.00	255	
1	31	3.75	23.86	0.00	0.15	0.15	90.00	255	
101	31	6.33	24.80	0.00	0.15	0.15	-6.48	255	
201	31	6.01	13.18	0.00	0.15	0.15	-15.61	255	
301	31	12.25	45.43	0.00	0.15	0.15	-32.47	255	
401	31	15.97	44.36	0.00	0.15	0.15	-55.77	250	
501	31	17.82	44.99	0.00	0.15	0.15	-73.28	255	
601	31	15.77	41.32	0.00	0.15	0.15	-82.24	255	
701	31	43.62	44.67	0.00	0.15	0.15	-46.72	254	
801	31	46.49	43.73	0.00	0.15	0.15	-82.39	255	
901	31	46.48	44.93	0.00	0.15	0.15	-123.93	255	
1001	31	45.16	41.92	0.00	0.15	0.15	-126.80	255	
1301	31	49.74	38.10	0.00	0.15	0.15	93.78	255	
1501	31	48.04	34.52	0.00	0.15	0.15	-115.90	254	
1701	31	49.80	23.33	0.00	0.15	0.15	90.00	255	
1801	31	50.49	26.90	0.00	0.15	0.15	82.70	255	
2301	31	32.37	6.15	0.00	0.15	0.15	113.69	255	
2401	31	36.89	6.20	0.00	0.15	0.15	87.66	255	
2501	31	41.85	5.50	0.00	0.15	0.15	51.46	255	
2601	31	19.02	6.26	0.00	0.15	0.15	102.77	255	
2701	31	24.94	6.13	0.00	0.15	0.15	71.29	254	
2801	31	28.32	5.17	0.00	0.15	0.15	54.80	239	
3001	31	6.62	6.35	0.00	0.15	0.15	90.00	255	
2	31	2.50	32.12	0.00	0.15	0.15	90.00	255	
102	31	6.32	12.19	0.00	0.15	0.15	-2.66	255	
302	31	19.18	42.98	0.00	0.15	0.15	-50.56	255	
402	31	16.71	43.31	0.00	0.15	0.15	-62.23	255	
502	31	6.69	44.61	0.00	0.15	0.15	-41.77	255	
602	31	2.71	43.94	0.00	0.15	0.15	-68.41	255	
702	31	49.91	42.25	0.00	0.15	0.15	-67.13	255	
802	31	47.37	43.08	0.00	0.15	0.15	-89.36	255	
902	31	36.89	43.84	0.00	0.15	0.15	-71.17	255	
1002	31	31.39	44.17	0.00	0.15	0.15	-119.63	255	
1302	31	50.32	39.10	0.00	0.15	0.15	124.50	255	
1502	31	46.13	32.54	0.00	0.15	0.15	-111.79	255	
1702	31	49.80	19.77	0.00	0.15	0.15	90.00	255	
2302	31	29.63	5.29	0.00	0.15	0.15	70.19	125	
2402	31	28.99	4.52	0.00	0.15	0.15	54.80	177	
2502	31	31.24	5.65	0.00	0.15	0.15	32.95	238	
2602	31	17.08	6.21	0.00	0.15	0.15	70.84	255	
2702	31	15.11	6.01	0.00	0.15	0.15	68.84	255	
2802	31	18.29	2.69	0.00	0.15	0.15	25.84	255	
3002	31	10.07	7.19	0.00	0.15	0.15	90.14	255	
303	31	6.11	43.29	0.00	0.15	0.15	-31.67	255	
403	31	17.84	43.32	0.00	0.15	0.15	-58.19	255	
503	31	19.73	43.80	0.00	0.15	0.15	-51.82	255	
603	31	2.71	42.31	0.00	0.15	0.15	-68.17	255	
703	31	38.01	43.12	0.00	0.15	0.15	-29.93	255	
803	31	48.30	42.90	0.00	0.15	0.15	-91.52	255	
903	31	49.04	43.27	0.00	0.15	0.15	-92.54	255	
1003	31	31.39	42.56	0.00	0.15	0.15	-119.84	255	
1303	31	50.76	36.30	0.00	0.15	0.15	124.90	255	
1503	31	50.21	34.71	0.00	0.15	0.15	-89.92	255	
2303	31	36.17	7.25	0.00	0.15	0.15	122.55	255	
2403	31	39.45	7.63	0.00	0.15	0.15	90.00	255	
2503	31	38.65	4.83	0.00	0.15	0.15	84.65	254	
2603	31	25.10	4.82	0.00	0.15	0.15	110.03	255	
2703	31	26.02	7.55	0.00	0.15	0.15	70.48	255	
2803	31	29.25	5.98	0.00	0.15	0.15	54.02	255	
3003	31	11.99	7.44	0.00	0.15	0.15	89.86	255	
304	31	5.76	44.47	0.00	0.15	0.15	-41.03	255	
404	31	18.67	44.13	0.00	0.15	0.15	-54.79	245	
504	31	14.26	42.19	0.00	0.15	0.15	-81.98	255	
604	31	15.25	42.14	0.00	0.15	0.15	-81.99	255	
704	31	36.28	43.33	0.00	0.15	0.15	-70.82	255	
804	31	49.19	44.47	0.00	0.15	0.15	-79.54	255	
904	31	43.45	43.07	0.00	0.15	0.15	-127.98	255	
1004	31	44.50	42.91	0.00	0.15	0.15	-127.46	255	
1304	31	49.32	34.86	0.00	0.15	0.15	110.11	254	
1504	31	45.77	29.51	0.00	0.15	0.15	-113.19	255	
2304	31	39.45	5.00	0.00	0.15	0.15	84.97	255	
2404	31	31.67	8.16	0.00	0.15	0.15	77.46	254	
2504	31	33.72	4.78	0.00	0.15	0.15	37.20	254	
2604	31	23.34	4.27	0.00	0.15	0.15	107.64	255	
2704	31	16.20	5.95	0.00	0.15	0.15	70.09	255	
2804	31	28.75	6.82	0.00	0.15	0.15	44.42	254	
3004	31	2.84	6.35	0.00	0.15	0.15	90.00	255	
1	32	3.75	23.98	0.00	0.15	0.15	90.00	255	
101	32	6.45	24.80	0.00	0.15	0.15	0.00	255	
201	32	6.13	13.15	0.00	0.15	0.15	-14.29	255	
301	32	12.35	45.37	0.00	0.15	0.15	-32.47	255	
401	32	16.04	44.26	0.00	0.15	0.15	-55.75	251	
501	32	17.85	44.87	0.00	0.15	0.15	-73.28	255	
601	32	15.79	41.20	0.00	0.15	0.15	-82.23	255	
701	32	43.71	44.58	0.00	0.15	0.15	-46.75	255	
801	32	46.50	43.61	0.00	0.15	0.15	-82.25	255	
901	32	46.42	44.82	0.00	0.15	0.15	-123.86	254	
1001	32	45.08	41.82	0.00	0.15	0.15	-126.85	255	
1301	32	49.73	38.23	0.00	0.15	0.15	94.64	254	
1501	32	47.99	34.40	0.00	0.15	0.15	-114.78	254	
1701	32	49.80	23.45	0.00	0.15	0.15	90.00	255	
1801	32	50.51	27.02	0.00	0.15	0.15	82.70	255	
2301	32	32.32	6.27	0.00	0.15	0.15	110.73	255	
2401	32	36.90	6.33	0.00	0.15	0.15	87.81	255	
2501	32	41.93	5.60	0.00	0.15	0.15	51.46	255	
2601	32	18.99	6.38	0.00	0.15	0.15	102.71	255	
2701	32	24.98	6.25	0.00	0.15	0.15	71.17	254	
2801	32	28.38	5.27	0.00	0.15	0.15	54.86	241	
3001	32	6.62	6.47	0.00	0.15	0.15	90.00	255	
2	32	2.50	32.25	0.00	0.15	0.15	90.00	255	
102	32	6.44	12.18	0.00	0.15	0.15	-3.90	255	
302	32	19.26	42.88	0.00	0.15	0.15	-50.70	255	
402	32	16.77	43.20	0.00	0.15	0.15	-62.05	255	
502	32	6.78	44.53	0.00	0.15	0.15	-41.60	255	
602	32	2.75	43.82	0.00	0.15	0.15	-68.41	255	
702	32	49.96	42.13	0.00	0.15	0.15	-67.22	255	
802	32	47.37	42.95	0.00	0.15	0.15	-89.36	255	
902	32	36.93	43.72	0.00	0.15	0.15	-70.85	255	
1002	32	31.33	44.06	0.00	0.15	0.15	-119.63	255	
1302	32	50.25	39.21	0.00	0.15	0.15	123.14	255	
1502	32	46.08	32.42	0.00	0.15	0.15	-111.79	255	
1702	32	49.80	19.89	0.00	0.15	0.15	90.00	255	
2302	32	29.65	5.34	0.00	0.15	0.15	75.21	127	
2402	32	29.04	4.59	0.00	0.15	0.15	55.94	170	
2502	32	31.33	5.71	0.00	0.15	0.15	32.84	213	
2602	32	17.12	6.33	0.00	0.15	0.15	70.78	254	
2702	32	15.16	6.13	0.00	0.15	0.15	68.94	255	
2802	32	18.41	2.75	0.00	0.15	0.15	25.84	255	
3002	32	10.07	7.31	0.00	0.15	0.15	90.14	255	
303	32	6.22	43.22	0.00	0.15	0.15	-31.96	255	
403	32	17.90	43.22	0.00	0.15	0.15	-58.11	254	
503	32	19.81	43.70	0.00	0.15	0.15	-51.86	254	
603	32	2.76	42.20	0.00	0.15	0.15	-68.17	255	
703	32	38.12	43.06	0.00	0.15	0.15	-29.79	255	
803	32	48.30	42.78	0.00	0.15	0.15	-91.27	254	
903	32	49.03	43.14	0.00	0.15	0.15	-92.08	255	
1003	32	31.32	42.45	0.00	0.15	0.15	-119.84	255	
1303	32	50.69	36.40	0.00	0.15	0.15	125.20	255	
1503	32	50.20	34.59	0.00	0.15	0.15	-99.61	255	
2303	32	36.10	7.35	0.00	0.15	0.15	122.72	255	
2403	32	39.45	7.75	0.00	0.15	0.15	90.00	255	
2503	32	38.66	4.95	0.00	0.15	0.15	84.58	255	
2603	32	25.05	4.93	0.00	0.15	0.15	110.24	254	
2703	32	26.07	7.67	0.00	0.15	0.15	70.48	255	
2803	32	29.33	6.08	0.00	0.15	0.15	50.15	254	
3003	32	11.99	7.56	0.00	0.15	0.15	89.86	255	
304	32	5.85	44.38	0.00	0.15	0.15	-40.95	255	
404	32	18.74	44.03	0.00	0.15	0.15	-54.80	245	
504	32	14.28	42.06	0.00	0.15	0.15	-81.93	255	
604	32	15.27	42.01	0.00	0.15	0.15	-81.97	255	
704	32	36.32	43.21	0.00	0.15	0.15	-70.66	255	
804	32	49.21	44.35	0.00	0.15	0.15	-79.49	255	
904	32	43.37	42.97	0.00	0.15	0.15	-128.02	255	
1004	32	44.42	42.81	0.00	0.15	0.15	-127.43	255	
1304	32	49.29	34.98	0.00	0.15	0.15	102.13	255	
1504	32	45.72	29.40	0.00	0.15	0.15	-113.19	255	
2304	32	39.46	5.12	0.00	0.15	0.15	84.91	254	
2404	32	31.70	8.28	0.00	0.15	0.15	77.46	255	
2504	32	33.82	4.86	0.00	0.15	0.15	37.28	254	
2604	32	23.30	4.39	0.00	0.15	0.15	107.64	255	
2704	32	16.24	6.06	0.00	0.15	0.15	70.07	255	
2804	32	28.84	6.91	0.00	0.15	0.15	45.53	255	
3004	32	2.84	6.48	0.00	0.15	0.15	90.00	255	
1	33	3.75	24.11	0.00	0.15	0.15	90.00	255	
101	33	6.58	24.80	0.00	0.15	0.15	0.00	255	
201	33	6.26	13.12	0.00	0.15	0.15	-13.12	255	
301	33	12.46	45.30	0.00	0.15	0.15	-32.47	255	
401	33	16.11	44.16	0.00	0.15	0.15	-55.75	251	
501	33	17.89	44.75	0.00	0.15	0.15	-73.24	255	
601	33	15.81	41.07	0.00	0.15	0.15	-82.22	255	
701	33	43.79	44.49	0.00	0.15	0.15	-46.80	255	
801	33	46.52	43.48	0.00	0.15	0.15	-82.21	254	
901	33	46.35	44.72	0.00	0.15	0.15	-123.65	255	
1001	33	45.01	41.72	0.00	0.15	0.15	-126.89	255	
1301	33	49.72	38.35	0.00	0.15	0.15	95.55	255	
1501	33	47.94	34.29	0.00	0.15	0.15	-114.00	255	
1701	33	49.80	23.58	0.00	0.15	0.15	90.00	255	
1801	33	50.52	27.14	0.00	0.15	0.15	82.70	255	
2301	33	32.28	6.39	0.00	0.15	0.15	107.75	254	
2401	33	36.90	6.45	0.00	0.15	0.15	88.00	255	
2501	33	42.01	5.70	0.00	0.15	0.15	51.46	255	
2601	33	18.96	6.50	0.00	0.15	0.15	102.64	255	
2701	33	25.02	6.37	0.00	0.15	0.15	71.00	255	
2801	33	28.45	5.37	0.00	0.15	0.15	55.18	243	
3001	33	6.62	6.60	0.00	0.15	0.15	90.00	255	
2	33	2.50	32.37	0.00	0.15	0.15	90.00	255	
102	33	6.57	12.17	0.00	0.15	0.15	-4.95	254	
302	33	19.34	42.79	0.00	0.15	0.15	-50.83	255	
402	33	16.83	43.09	0.00	0.15	0.15	-61.88	255	
502	33	6.88	44.45	0.00	0.15	0.15	-41.42	255	
602	33	2.80	43.70	0.00	0.15	0.15	-68.41	255	
702	33	50.00	42.02	0.00	0.15	0.15	-67.32	255	
802	33	47.37	42.83	0.00	0.15	0.15	-89.30	255	
902	33	36.97	43.60	0.00	0.15	0.15	-70.54	255	
1002	33	31.27	43.95	0.00	0.15	0.15	-119.63	255	
1302	33	50.19	39.31	0.00	0.15	0.15	121.75	255	
1502	33	46.04	32.31	0.00	0.15	0.15	-111.79	254	
1702	33	49.80	20.02	0.00	0.15	0.15	90.00	255	
2302	33	29.66	5.41	0.00	0.15	0.15	78.86	129	
2402	33	29.08	4.66	0.00	0.15	0.15	57.16	164	
2502	33	31.42	5.77	0.00	0.15	0.15	31.77	194	
2602	33	17.16	6.44	0.00	0.15	0.15	70.73	255	
2702	33	15.20	6.24	0.00	0.15	0.15	69.03	255	
2802	33	18.52	2.80	0.00	0.15	0.15	25.84	255	
3002	33	10.07	7.44	0.00	0.15	0.15	90.14	255	
303	33	6.32	43.16	0.00	0.15	0.15	-32.25	255	
403	33	17.97	43.11	0.00	0.15	0.15	-58.03	255	
503	33	19.89	43.60	0.00	0.15	0.15	-51.90	254	
603	33	2.81	42.08	0.00	0.15	0.15	-68.17	255	
703	33	38.23	43.00	0.00	0.15	0.15	-29.69	255	
803	33	48.29	42.65	0.00	0.15	0.15	-91.03	255	
903	33	49.03	43.02	0.00	0.15	0.15	-91.69	255	
1003	33	31.26	42.34	0.00	0.15	0.15	-119.84	255	
1303	33	50.62	36.50	0.00	0.15	0.15	125.29	255	
1503	33	50.17	34.47	0.00	0.15	0.15	-106.84	255	
2303	33	36.03	7.46	0.00	0.15	0.15	122.83	255	
2403	33	39.45	7.88	0.00	0.15	0.15	90.00	255	
2503	33	38.68	5.08	0.00	0.15	0.15	84.51	255	
2603	33	25.01	5.05	0.00	0.15	0.15	110.44	254	
2703	33	26.11	7.78	0.00	0.15	0.15	70.48	255	
2803	33	29.41	6.17	0.00	0.15	0.15	47.32	255	
3003	33	11.99	7.69	0.00	0.15	0.15	89.86	255	
304	33	5.95	44.30	0.00	0.15	0.15	-40.86	254	
404	33	18.81	43.93	0.00	0.15	0.15	-54.83	246	
504	33	14.30	41.94	0.00	0.15	0.15	-81.89	254	
604	33	15.29	41.89	0.00	0.15	0.15	-81.95	255	
704	33	36.36	43.09	0.00	0.15	0.15	-70.47	255	
804	33	49.23	44.22	0.00	0.15	0.15	-79.45	255	
904	33	43.29	42.87	0.00	0.15	0.15	-128.05	255	
1004	33	44.35	42.71	0.00	0.15	0.15	-127.42	255	
1304	33	49.27	35.11	0.00	0.15	0.15	96.64	255	
1504	33	45.67	29.28	0.00	0.15	0.15	-113.19	255	
2304	33	39.47	5.25	0.00	0.15	0.15	84.84	255	
2404	33	31.73	8.40	0.00	0.15	0.15	77.46	255	
2504	33	33.92	4.93	0.00	0.15	0.15	37.32	255	
2604	33	23.26	4.51	0.00	0.15	0.15	107.65	255	
2704	33	16.29	6.18	0.00	0.15	0.15	70.05	255	
2804	33	28.92	7.00	0.00	0.15	0.15	45.98	254	
3004	33	2.84	6.60	0.00	0.15	0.15	90.00	255	
1	34	3.75	24.23	0.00	0.15	0.15	90.00	255	
101	34	6.70	24.80	0.00	0.15	0.15	-0.00	255	
201	34	6.38	13.10	0.00	0.15	0.15	-12.12	255	
301	34	12.56	45.23	0.00	0.15	0.15	-32.47	255	
401	34	16.18	44.06	0.00	0.15	0.15	-55.76	251	
501	34	17.92	44.64	0.00	0.15	0.15	-73.16	255	
601	34	15.82	40.95	0.00	0.15	0.15	-82.20	254	
701	34	43.88	44.40	0.00	0.15	0.15	-46.87	255	
801	34	46.54	43.36	0.00	0.15	0.15	-82.30	255	
901	34	46.28	44.61	0.00	0.15	0.15	-123.34	255	
1001	34	44.93	41.62	0.00	0.15	0.15	-126.93	255	
1301	34	49.71	38.48	0.00	0.15	0.15	96.46	255	
1501	34	47.89	34.18	0.00	0.15	0.15	-113.62	255	
1701	34	49.80	23.70	0.00	0.15	0.15	90.00	255	
1801	34	50.54	27.27	0.00	0.15	0.15	82.70	255	
2301	34	32.24	6.50	0.00	0.15	0.15	105.80	255	
2401	34	36.91	6.58	0.00	0.15	0.15	88.23	255	
2501	34	42.09	5.80	0.00	0.15	0.15	51.46	255	
2601	34	18.93	6.62	0.00	0.15	0.15	102.54	255	
2701	34	25.06	6.49	0.00	0.15	0.15	70.80	255	
2801	34	28.52	5.47	0.00	0.15	0.15	55.82	255	
3001	34	6.62	6.72	0.00	0.15	0.15	90.00	255	
2	34	2.50	32.50	0.00	0.15	0.15	90.00	255	
102	34	6.69	12.16	0.00	0.15	0.15	-5.80	255	
302	34	19.42	42.69	0.00	0.15	0.15	-50.94	255	
402	34	16.89	42.98	0.00	0.15	0.15	-61.71	255	
502	34	6.97	44.37	0.00	0.15	0.15	-41.25	255	
602	34	2.84	43.59	0.00	0.15	0.15	-68.41	255	
702	34	50.05	41.90	0.00	0.15	0.15	-67.42	255	
802	34	47.37	42.70	0.00	0.15	0.15	-89.20	254	
902	34	37.01	43.49	0.00	0.15	0.15	-70.26	255	
1002	34	31.21	43.84	0.00	0.15	0.15	-119.63	255	
1302	34	50.12	39.42	0.00	0.15	0.15	120.40	254	
1502	34	45.99	32.19	0.00	0.15	0.15	-111.79	255	
1702	34	49.80	20.14	0.00	0.15	0.15	90.00	255	
2302	34	29.67	5.47	0.00	0.15	0.15	81.86	130	
2402	34	29.12	4.73	0.00	0.15	0.15	58.71	158	
2502	34	31.50	5.81	0.00	0.15	0.15	29.48	183	
2602	34	17.20	6.56	0.00	0.15	0.15	70.72	254	
2702	34	15.25	6.36	0.00	0.15	0.15	69.11	255	
2802	34	18.63	2.86	0.00	0.15	0.15	25.84	255	
3002	34	10.07	7.56	0.00	0.15	0.15	90.14	255	
303	34	6.43	43.09	0.00	0.15	0.15	-32.53	255	
403	34	18.03	43.01	0.00	0.15	0.15	-57.97	255	
503	34	19.96	43.50	0.00	0.15	0.15	-51.94	254	
603	34	2.85	41.97	0.00	0.15	0.15	-68.17	255	
703	34	38.34	42.93	0.00	0.15	0.15	-29.64	255	
803	34	48.29	42.53	0.00	0.15	0.15	-90.79	255	
903	34	49.03	42.89	0.00	0.15	0.15	-91.35	255	
1003	34	31.20	42.23	0.00	0.15	0.15	-119.84	255	
1303	34	50.55	36.60	0.00	0.15	0.15	125.29	255	
1503	34	50.12	34.35	0.00	0.15	0.15	-111.54	255	
2303	34	35.96	7.56	0.00	0.15	0.15	122.89	255	
2403	34	39.45	8.00	0.00	0.15	0.15	90.00	254	
2503	34	38.69	5.20	0.00	0.15	0.15	84.44	255	
2603	34	24.97	5.17	0.00	0.15	0.15	110.60	255	
2703	34	26.15	7.90	0.00	0.15	0.15	70.48	255	
2803	34	29.50	6.26	0.00	0.15	0.15	44.82	254	
3003	34	11.99	7.81	0.00	0.15	0.15	89.86	255	
304	34	6.04	44.22	0.00	0.15	0.15	-40.77	255	
404	34	18.88	43.84	0.00	0.15	0.15	-54.88	246	
504	34	14.32	41.81	0.00	0.15	0.15	-81.85	255	
604	34	15.31	41.76	0.00	0.15	0.15	-81.93	255	
704	34	36.40	42.98	0.00	0.15	0.15	-70.25	255	
804	34	49.26	44.10	0.00	0.15	0.15	-79.43	255	
904	34	43.22	42.78	0.00	0.15	0.15	-128.06	255	
1004	34	44.27	42.61	0.00	0.15	0.15	-127.43	255	
1304	34	49.26	35.23	0.00	0.15	0.15	93.24	255	
1504	34	45.62	29.17	0.00	0.15	0.15	-113.19	255	
2304	34	39.48	5.37	0.00	0.15	0.15	84.77	255	
2404	34	31.76	8.52	0.00	0.15	0.15	77.47	254	
2504	34	34.02	5.01	0.00	0.15	0.15	37.34	255	
2604	34	23.22	4.63	0.00	0.15	0.15	107.65	255	
2704	34	16.33	6.30	0.00	0.15	0.15	70.04	255	
2804	34	29.01	7.09	0.00	0.15	0.15	45.94	255	
3004	34	2.84	6.73	0.00	0.15	0.15	90.00	255	
1	35	3.75	24.36	0.00	0.15	0.15	90.00	255	
101	35	6.83	24.80	0.00	0.15	0.15	-0.00	255	
201	35	6.50	13.07	0.00	0.15	0.15	-11.30	255	
301	35	12.67	45.17	0.00	0.15	0.15	-32.47	255	
401	35	16.25	43.95	0.00	0.15	0.15	-55.76	251	
501	35	17.96	44.52	0.00	0.15	0.15	-73.05	255	
601	35	15.84	40.83	0.00	0.15	0.15	-82.19	255	
701	35	43.96	44.30	0.00	0.15	0.15	-46.93	255	
801	35	46.55	43.24	0.00	0.15	0.15	-82.49	254	
901	35	46.21	44.51	0.00	0.15	0.15	-122.98	255	
1001	35	44.86	41.52	0.00	0.15	0.15	-126.97	255	
1301	35	49.69	38.60	0.00	0.15	0.15	97.34	255	
1501	35	47.84	34.06	0.00	0.15	0.15	-113.47	254	
1701	35	49.80	23.83	0.00	0.15	0.15	90.00	255	
1801	35	50.55	27.39	0.00	0.15	0.15	82.70	255	
2301	35	32.21	6.63	0.00	0.15	0.15	105.44	255	
2401	35	36.91	6.70	0.00	0.15	0.15	88.46	255	
2501	35	42.16	5.89	0.00	0.15	0.15	51.46	255	
2601	35	18.91	6.74	0.00	0.15	0.15	102.39	255	
2701	35	25.10	6.60	0.00	0.15	0.15	70.59	254	
2801	35	28.59	5.57	0.00	0.15	0.15	56.92	254	
3001	35	6.62	6.85	0.00	0.15	0.15	90.00	255	
2	35	2.50	32.62	0.00	0.15	0.15	90.00	255	
102	35	6.82	12.15	0.00	0.15	0.15	-6.48	255	
302	35	19.50	42.59	0.00	0.15	0.15	-51.05	255	
402	35	16.94	42.87	0.00	0.15	0.15	-61.56	255	
502	35	7.06	44.28	0.00	0.15	0.15	-41.08	254	
602	35	2.89	43.47	0.00	0.15	0.15	-68.41	255	
702	35	50.10	41.78	0.00	0.15	0.15	-67.51	255	
802	35	47.38	42.58	0.00	0.15	0.15	-89.08	254	
902	35	37.06	43.37	0.00	0.15	0.15	-70.01	255	
1002	35	31.15	43.73	0.00	0.15	0.15	-119.63	255	
1302	35	50.06	39.53	0.00	0.15	0.15	119.16	254	
1502	35	45.94	32.08	0.00	0.15	0.15	-111.79	255	
1702	35	49.80	20.27	0.00	0.15	0.15	90.00	255	
2302	35	29.68	5.53	0.00	0.15	0.15	83.90	132	
2402	35	29.16	4.79	0.00	0.15	0.15	61.01	153	
2502	35	31.58	5.86	0.00	0.15	0.15	26.49	255	
2602	35	17.24	6.68	0.00	0.15	0.15	70.74	255	
2702	35	15.29	6.48	0.00	0.15	0.15	69.18	255	
2802	35	18.74	2.91	0.00	0.15	0.15	25.84	255	
3002	35	10.07	7.69	0.00	0.15	0.15	90.14	254	
303	35	6.53	43.02	0.00	0.15	0.15	-32.82	255	
403	35	18.10	42.90	0.00	0.15	0.15	-57.91	254	
503	35	20.04	43.40	0.00	0.15	0.15	-51.97	255	
603	35	2.90	41.85	0.00	0.15	0.15	-68.17	255	
703	35	38.45	42.87	0.00	0.15	0.15	-29.62	254	
803	35	48.29	42.40	0.00	0.15	0.15	-90.56	255	
903	35	49.02	42.77	0.00	0.15	0.15	-91.05	255	
1003	35	31.14	42.12	0.00	0.15	0.15	-119.84	255	
1303	35	50.47	36.70	0.00	0.15	0.15	125.24	255	
1503	35	50.08	34.23	0.00	0.15	0.15	-114.18	255	
2303	35	35.90	7.67	0.00	0.15	0.15	122.91	255	
2403	35	39.45	8.13	0.00	0.15	0.15	90.00	255	
2503	35	38.70	5.33	0.00	0.15	0.15	84.37	254	
2603	35	24.92	5.28	0.00	0.15	0.15	110.71	255	
2703	35	26.19	8.02	0.00	0.15	0.15	70.48	255	
2803	35	29.59	6.35	0.00	0.15	0.15	42.35	255	
3003	35	11.99	7.94	0.00	0.15	0.15	89.86	255	
304	35	6.14	44.14	0.00	0.15	0.15	-40.67	255	
404	35	18.95	43.74	0.00	0.15	0.15	-54.94	247	
504	35	14.33	41.69	0.00	0.15	0.15	-81.81	254	
604	35	15.32	41.64	0.00	0.15	0.15	-81.92	255	
704	35	36.44	42.86	0.00	0.15	0.15	-70.03	254	
804	35	49.28	43.98	0.00	0.15	0.15	-79.42	255	
904	35	43.14	42.68	0.00	0.15	0.15	-128.04	255	
1004	35	44.20	42.51	0.00	0.15	0.15	-127.46	255	
1304	35	49.25	35.36	0.00	0.15	0.15	91.45	255	
1504	35	45.57	29.06	0.00	0.15	0.15	-113.19	255	
2304	35	39.50	5.50	0.00	0.15	0.15	84.70	255	
2404	35	31.78	8.65	0.00	0.15	0.15	77.46	255	
2504	35	34.12	5.08	0.00	0.15	0.15	37.35	255	
2604	35	23.18	4.75	0.00	0.15	0.15	107.66	255	
2704	35	16.37	6.42	0.00	0.15	0.15	70.05	255	
2804	35	29.10	7.18	0.00	0.15	0.15	45.51	254	
3004	35	2.84	6.85	0.00	0.15	0.15	90.00	255	
1	36	3.75	24.48	0.00	0.15	0.15	90.00	255	
101	36	6.95	24.80	0.00	0.15	0.15	-0.00	255	
201	36	6.62	13.05	0.00	0.15	0.15	-10.66	255	
301	36	12.77	45.10	0.00	0.15	0.15	-32.47	255	
401	36	16.32	43.85	0.00	0.15	0.15	-55.78	252	
501	36	18.00	44.40	0.00	0.15	0.15	-72.91	255	
601	36	15.86	40.70	0.00	0.15	0.15	-82.17	255	
701	36	44.05	44.21	0.00	0.15	0.15	-47.04	255	
801	36	46.57	43.11	0.00	0.15	0.15	-82.77	255	
901	36	46.14	44.40	0.00	0.15	0.15	-122.57	255	
1001	36	44.78	41.42	0.00	0.15	0.15	-127.01	255	
1301	36	49.68	38.72	0.00	0.15	0.15	98.15	255	
1501	36	47.79	33.95	0.00	0.15	0.15	-113.41	255	
1701	36	49.80	23.95	0.00	0.15	0.15	90.00	255	
1801	36	50.57	27.52	0.00	0.15	0.15	82.70	255	
2301	36	32.18	6.75	0.00	0.15	0.15	105.32	255	
2401	36	36.91	6.83	0.00	0.15	0.15	88.69	255	
2501	36	42.24	5.99	0.00	0.15	0.15	51.46	255	
2601	36	18.88	6.87	0.00	0.15	0.15	102.18	254	
2701	36	25.14	6.72	0.00	0.15	0.15	70.38	254	
2801	36	28.66	5.68	0.00	0.15	0.15	58.67	255	
3001	36	6.62	6.97	0.00	0.15	0.15	90.00	255	
2	36	2.50	32.75	0.00	0.15	0.15	90.00	255	
102	36	6.94	12.13	0.00	0.15	0.15	-7.01	254	
302	36	19.58	42.50	0.00	0.15	0.15	-51.14	254	
402	36	17.00	42.76	0.00	0.15	0.15	-61.41	255	
502	36	7.16	44.20	0.00	0.15	0.15	-40.92	255	
602	36	2.94	43.36	0.00	0.15	0.15	-68.41	254	
702	36	50.15	41.67	0.00	0.15	0.15	-67.57	254	
802	36	47.38	42.45	0.00	0.15	0.15	-88.96	255	
902	36	37.10	43.25	0.00	0.15	0.15	-69.79	255	
1002	36	31.09	43.63	0.00	0.15	0.15	-119.63	255	
