#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1502	50	45.25	30.34	0.00	0.15	0.15	-111.78	254	
1702	50	49.80	22.14	0.00	0.15	0.15	90.00	255	
2302	50	29.67	7.17	0.00	0.15	0.15	74.15	255	
2402	50	29.36	5.96	0.00	0.15	0.15	74.85	241	
2502	50	33.10	6.67	0.00	0.15	0.15	32.60	255	
2602	50	17.36	8.57	0.00	0.15	0.15	89.65	254	
2702	50	16.18	8.14	0.00	0.15	0.15	65.39	255	
2802	50	20.44	3.76	0.00	0.15	0.15	25.81	255	
3002	50	10.07	9.57	0.00	0.15	0.15	90.06	255	
303	50	8.04	41.95	0.00	0.15	0.15	-42.26	255	
403	50	19.35	41.40	0.00	0.15	0.15	-57.09	255	
503	50	20.92	41.69	0.00	0.15	0.15	-53.09	255	
603	50	3.62	40.11	0.00	0.15	0.15	-68.04	254	
703	50	40.08	41.93	0.00	0.15	0.15	-31.01	255	
803	50	48.82	40.58	0.00	0.15	0.15	-80.27	254	
903	50	47.65	41.78	0.00	0.15	0.15	-112.20	255	
1003	50	30.19	40.51	0.00	0.15	0.15	-120.03	255	
1303	50	49.80	38.36	0.00	0.15	0.15	88.75	254	
1503	50	49.19	32.48	0.00	0.15	0.15	-116.28	255	
2303	50	34.84	9.22	0.00	0.15	0.15	122.37	255	
2403	50	39.44	10.01	0.00	0.15	0.15	90.00	255	
2503	50	40.73	5.84	0.00	0.15	0.15	48.07	254	
2603	50	24.33	7.09	0.00	0.15	0.15	109.60	255	
2703	50	26.88	9.79	0.00	0.15	0.15	70.62	255	
2803	50	31.55	6.87	0.00	0.15	0.15	28.96	255	
3003	50	11.98	9.81	0.00	0.15	0.15	89.94	255	
304	50	7.47	43.76	0.00	0.15	0.15	-27.02	255	
404	50	19.86	42.47	0.00	0.15	0.15	-56.11	255	
504	50	15.07	40.04	0.00	0.15	0.15	-78.05	226	
604	50	15.90	40.25	0.00	0.15	0.15	-77.54	255	
704	50	39.60	43.05	0.00	0.15	0.15	-31.46	255	
804	50	49.64	42.06	0.00	0.15	0.15	-81.29	147	
904	50	42.15	41.05	0.00	0.15	0.15	-127.38	255	
1004	50	43.03	41.05	0.00	0.15	0.15	-127.61	255	
1304	50	49.41	37.34	0.00	0.15	0.15	91.41	255	
1504	50	44.83	27.34	0.00	0.15	0.15	-113.19	255	
2304	50	37.70	6.94	0.00	0.15	0.15	123.66	254	
2404	50	32.19	10.48	0.00	0.15	0.15	77.44	255	
2504	50	35.91	6.11	0.00	0.15	0.15	38.09	255	
2604	50	22.63	6.55	0.00	0.15	0.15	107.54	255	
2704	50	17.05	7.57	0.00	0.15	0.15	54.16	189	
2804	50	30.58	7.74	0.00	0.15	0.15	19.41	114	
3004	50	2.84	8.39	0.00	0.15	0.15	90.00	114	
2805	50	25.53	3.13	0.00	0.15	0.15	30.79	255	
2505	50	37.18	2.67	0.00	0.15	0.15	46.78	255	
1	51	3.75	26.36	0.00	0.15	0.15	90.00	255	
101	51	8.83	24.80	0.00	0.15	0.15	-0.00	255	
201	51	8.43	12.61	0.00	0.15	0.15	-9.27	255	
301	51	14.36	44.09	0.00	0.15	0.15	-32.47	255	
401	51	17.39	42.24	0.00	0.15	0.15	-58.31	254	
501	51	18.41	42.79	0.00	0.15	0.15	-68.58	255	
601	51	15.43	38.78	0.00	0.15	0.15	-89.63	254	
701	51	45.03	42.67	0.00	0.15	0.15	-82.41	255	
801	51	47.00	41.28	0.00	0.15	0.15	-92.36	255	
901	51	45.66	42.58	0.00	0.15	0.15	-84.25	255	
1001	51	43.46	40.06	0.00	0.15	0.15	-127.69	255	
1301	51	49.73	40.16	0.00	0.15	0.15	84.55	208	
1501	51	47.19	32.09	0.00	0.15	0.15	-113.70	254	
1701	51	49.80	25.82	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.39	0.00	0.15	0.15	82.70	255	
2301	51	31.03	8.44	0.00	0.15	0.15	103.83	254	
2401	51	36.91	8.69	0.00	0.15	0.15	90.03	255	
2501	51	43.40	7.46	0.00	0.15	0.15	51.43	254	
2601	51	18.49	8.71	0.00	0.15	0.15	99.95	255	
2701	51	25.81	8.48	0.00	0.15	0.15	69.92	255	
2801	51	29.12	7.47	0.00	0.15	0.15	73.43	255	
3001	51	6.62	8.86	0.00	0.15	0.15	90.00	254	
2	51	2.50	34.62	0.00	0.15	0.15	90.00	255	
102	51	8.81	11.99	0.00	0.15	0.15	-8.38	255	
302	51	20.66	40.94	0.00	0.15	0.15	-52.77	255	
402	51	18.31	41.20	0.00	0.15	0.15	-58.77	254	
502	51	8.18	42.61	0.00	0.15	0.15	-44.76	254	
602	51	3.63	41.60	0.00	0.15	0.15	-68.56	254	
702	51	50.99	39.98	0.00	0.15	0.15	-68.27	255	
802	51	47.79	40.47	0.00	0.15	0.15	-78.99	254	
902	51	34.27	41.96	0.00	0.15	0.15	-108.93	255	
1002	51	30.18	41.97	0.00	0.15	0.15	-119.45	255	
1302	51	49.77	41.27	0.00	0.15	0.15	83.74	114	
1502	51	45.20	30.22	0.00	0.15	0.15	-111.78	255	
1702	51	49.80	22.27	0.00	0.15	0.15	90.00	255	
2302	51	29.70	7.29	0.00	0.15	0.15	73.85	255	
2402	51	29.39	6.08	0.00	0.15	0.15	74.86	243	
2502	51	33.21	6.73	0.00	0.15	0.15	32.60	255	
2602	51	17.36	8.69	0.00	0.15	0.15	89.95	254	
2702	51	16.23	8.25	0.00	0.15	0.15	65.07	255	
2802	51	20.56	3.81	0.00	0.15	0.15	25.81	255	
3002	51	10.07	9.69	0.00	0.15	0.15	90.06	255	
303	51	8.13	41.86	0.00	0.15	0.15	-42.46	254	
403	51	19.42	41.30	0.00	0.15	0.15	-57.09	255	
503	51	20.99	41.59	0.00	0.15	0.15	-53.10	255	
603	51	3.67	40.00	0.00	0.15	0.15	-68.04	255	
703	51	40.19	41.86	0.00	0.15	0.15	-31.00	255	
803	51	48.84	40.46	0.00	0.15	0.15	-82.10	255	
903	51	47.63	41.72	0.00	0.15	0.15	-114.89	118	
1003	51	30.13	40.40	0.00	0.15	0.15	-120.03	254	
1303	51	49.80	38.48	0.00	0.15	0.15	88.76	255	
1503	51	49.13	32.36	0.00	0.15	0.15	-116.28	254	
2303	51	34.77	9.32	0.00	0.15	0.15	122.37	255	
2403	51	39.44	10.13	0.00	0.15	0.15	90.00	255	
2503	51	40.81	5.93	0.00	0.15	0.15	48.07	255	
2603	51	24.29	7.21	0.00	0.15	0.15	109.58	255	
2703	51	26.92	9.90	0.00	0.15	0.15	70.62	255	
2803	51	31.66	6.93	0.00	0.15	0.15	29.07	255	
3003	51	11.98	9.93	0.00	0.15	0.15	89.94	255	
304	51	7.58	43.71	0.00	0.15	0.15	-27.06	255	
404	51	19.93	42.37	0.00	0.15	0.15	-56.16	255	
504	51	15.10	39.93	0.00	0.15	0.15	-77.93	228	
604	51	15.93	40.13	0.00	0.15	0.15	-77.58	255	
704	51	39.71	42.99	0.00	0.15	0.15	-31.47	255	
804	51	49.65	42.00	0.00	0.15	0.15	-81.80	114	
904	51	42.08	40.95	0.00	0.15	0.15	-127.36	255	
1004	51	42.95	40.95	0.00	0.15	0.15	-127.61	255	
1304	51	49.41	37.47	0.00	0.15	0.15	91.42	254	
1504	51	44.79	27.22	0.00	0.15	0.15	-113.19	255	
2304	51	37.63	7.04	0.00	0.15	0.15	123.62	255	
2404	51	32.20	10.60	0.00	0.15	0.15	90.00	255	
2504	51	36.01	6.19	0.00	0.15	0.15	38.10	255	
2604	51	22.59	6.67	0.00	0.15	0.15	107.54	255	
2704	51	17.12	7.68	0.00	0.15	0.15	54.50	255	
2804	51	30.70	7.77	0.00	0.15	0.15	14.42	255	
3004	51	2.84	8.51	0.00	0.15	0.15	90.00	255	
2805	51	25.64	3.19	0.00	0.15	0.15	30.79	255	
2505	51	37.27	2.76	0.00	0.15	0.15	46.78	255	
1	52	3.75	26.49	0.00	0.15	0.15	90.00	255	
101	52	8.96	24.80	0.00	0.15	0.15	-0.00	255	
201	52	8.55	12.59	0.00	0.15	0.15	-9.26	255	
301	52	14.47	44.02	0.00	0.15	0.15	-32.47	255	
401	52	17.46	42.13	0.00	0.15	0.15	-58.61	255	
501	52	18.46	42.67	0.00	0.15	0.15	-68.25	255	
601	52	15.43	38.66	0.00	0.15	0.15	-89.69	255	
701	52	45.04	42.54	0.00	0.15	0.15	-82.74	255	
801	52	47.00	41.16	0.00	0.15	0.15	-89.70	255	
901	52	45.67	42.46	0.00	0.15	0.15	-83.78	255	
1001	52	43.38	39.96	0.00	0.15	0.15	-127.70	255	
1301	52	49.75	40.26	0.00	0.15	0.15	81.15	196	
1501	52	47.14	31.98	0.00	0.15	0.15	-113.70	255	
1701	52	49.80	25.95	0.00	0.15	0.15	90.00	255	
1801	52	50.82	29.51	0.00	0.15	0.15	82.70	255	
2301	52	31.00	8.56	0.00	0.15	0.15	107.97	255	
2401	52	36.91	8.82	0.00	0.15	0.15	90.03	255	
2501	52	43.48	7.56	0.00	0.15	0.15	51.43	254	
2601	52	18.47	8.83	0.00	0.15	0.15	99.59	255	
2701	52	25.85	8.60	0.00	0.15	0.15	69.92	255	
2801	52	29.16	7.59	0.00	0.15	0.15	73.29	255	
3001	52	6.62	8.98	0.00	0.15	0.15	90.00	255	
2	52	2.50	34.74	0.00	0.15	0.15	90.00	255	
102	52	8.93	11.98	0.00	0.15	0.15	-8.41	255	
302	52	20.73	40.84	0.00	0.15	0.15	-52.78	255	
402	52	18.38	41.09	0.00	0.15	0.15	-58.72	255	
502	52	8.26	42.52	0.00	0.15	0.15	-44.53	255	
602	52	3.67	41.48	0.00	0.15	0.15	-68.57	255	
702	52	51.03	39.86	0.00	0.15	0.15	-68.80	255	
802	52	47.81	40.35	0.00	0.15	0.15	-79.18	255	
902	52	34.23	41.84	0.00	0.15	0.15	-108.93	255	
1002	52	30.12	41.86	0.00	0.15	0.15	-119.45	255	
1302	52	49.78	41.32	0.00	0.15	0.15	77.30	89	
1502	52	45.16	30.11	0.00	0.15	0.15	-111.78	255	
1702	52	49.80	22.39	0.00	0.15	0.15	90.00	255	
2302	52	29.74	7.41	0.00	0.15	0.15	73.38	255	
2402	52	29.42	6.19	0.00	0.15	0.15	74.88	244	
2502	52	33.31	6.80	0.00	0.15	0.15	32.60	255	
2602	52	17.36	8.82	0.00	0.15	0.15	90.16	255	
2702	52	16.29	8.37	0.00	0.15	0.15	64.89	254	
2802	52	20.67	3.86	0.00	0.15	0.15	25.81	255	
3002	52	10.07	9.82	0.00	0.15	0.15	90.05	255	
303	52	8.23	41.78	0.00	0.15	0.15	-42.61	255	
403	52	19.49	41.19	0.00	0.15	0.15	-57.08	255	
503	52	21.07	41.49	0.00	0.15	0.15	-53.11	255	
603	52	3.72	39.88	0.00	0.15	0.15	-68.04	255	
703	52	40.30	41.80	0.00	0.15	0.15	-30.99	255	
803	52	48.85	40.33	0.00	0.15	0.15	-84.01	255	
903	52	47.60	41.67	0.00	0.15	0.15	-117.99	124	
1003	52	30.07	40.29	0.00	0.15	0.15	-120.03	255	
1303	52	49.80	38.61	0.00	0.15	0.15	88.78	255	
1503	52	49.08	32.25	0.00	0.15	0.15	-116.28	255	
2303	52	34.71	9.43	0.00	0.15	0.15	122.36	255	
2403	52	39.44	10.26	0.00	0.15	0.15	90.00	255	
2503	52	40.90	6.03	0.00	0.15	0.15	48.07	254	
2603	52	24.24	7.32	0.00	0.15	0.15	109.56	255	
2703	52	26.96	10.02	0.00	0.15	0.15	70.62	255	
2803	52	31.77	6.99	0.00	0.15	0.15	28.99	255	
3003	52	11.98	10.06	0.00	0.15	0.15	89.94	255	
304	52	7.69	43.65	0.00	0.15	0.15	-27.11	255	
404	52	20.00	42.26	0.00	0.15	0.15	-56.20	255	
504	52	15.12	39.82	0.00	0.15	0.15	-77.82	230	
604	52	15.96	40.00	0.00	0.15	0.15	-77.62	255	
704	52	39.82	42.92	0.00	0.15	0.15	-31.47	255	
804	52	49.66	41.95	0.00	0.15	0.15	-84.37	89	
904	52	42.00	40.85	0.00	0.15	0.15	-127.34	255	
1004	52	42.87	40.85	0.00	0.15	0.15	-127.60	255	
1304	52	49.40	37.59	0.00	0.15	0.15	91.42	255	
1504	52	44.74	27.11	0.00	0.15	0.15	-113.19	255	
2304	52	37.57	7.14	0.00	0.15	0.15	123.55	255	
2404	52	32.20	10.73	0.00	0.15	0.15	90.00	255	
2504	52	36.11	6.26	0.00	0.15	0.15	38.10	255	
2604	52	22.56	6.79	0.00	0.15	0.15	107.54	255	
2704	52	17.19	7.78	0.00	0.15	0.15	54.78	255	
2804	52	30.82	7.80	0.00	0.15	0.15	13.55	255	
3004	52	2.84	8.64	0.00	0.15	0.15	90.00	255	
2805	52	25.75	3.26	0.00	0.15	0.15	30.79	255	
2505	52	37.35	2.85	0.00	0.15	0.15	46.78	255	
1	53	3.75	26.61	0.00	0.15	0.15	90.00	255	
101	53	9.08	24.80	0.00	0.15	0.15	-0.00	255	
201	53	8.67	12.57	0.00	0.15	0.15	-9.25	255	
301	53	14.58	43.95	0.00	0.15	0.15	-32.47	255	
401	53	17.52	42.03	0.00	0.15	0.15	-58.92	254	
501	53	18.50	42.55	0.00	0.15	0.15	-67.92	255	
601	53	15.43	38.53	0.00	0.15	0.15	-89.75	255	
701	53	45.06	42.42	0.00	0.15	0.15	-82.78	255	
801	53	47.00	41.03	0.00	0.15	0.15	-87.44	255	
901	53	45.69	42.33	0.00	0.15	0.15	-83.52	255	
1001	53	43.30	39.86	0.00	0.15	0.15	-127.70	255	
1301	53	49.76	40.35	0.00	0.15	0.15	80.89	182	
1501	53	47.09	31.86	0.00	0.15	0.15	-113.70	255	
1701	53	49.80	26.07	0.00	0.15	0.15	90.00	255	
1801	53	50.84	29.63	0.00	0.15	0.15	82.70	255	
2301	53	30.95	8.68	0.00	0.15	0.15	112.18	255	
2401	53	36.91	8.94	0.00	0.15	0.15	90.03	255	
2501	53	43.55	7.66	0.00	0.15	0.15	51.43	255	
2601	53	18.45	8.95	0.00	0.15	0.15	99.20	255	
2701	53	25.90	8.71	0.00	0.15	0.15	69.93	255	
2801	53	29.19	7.71	0.00	0.15	0.15	73.02	255	
3001	53	6.62	9.11	0.00	0.15	0.15	90.00	254	
2	53	2.50	34.87	0.00	0.15	0.15	90.00	255	
102	53	9.06	11.96	0.00	0.15	0.15	-8.43	255	
302	53	20.81	40.74	0.00	0.15	0.15	-52.79	254	
402	53	18.44	40.98	0.00	0.15	0.15	-58.68	255	
502	53	8.35	42.43	0.00	0.15	0.15	-44.34	255	
602	53	3.72	41.37	0.00	0.15	0.15	-68.57	254	
702	53	51.08	39.75	0.00	0.15	0.15	-69.13	255	
802	53	47.83	40.23	0.00	0.15	0.15	-79.43	255	
902	53	34.18	41.72	0.00	0.15	0.15	-108.93	255	
1002	53	30.06	41.76	0.00	0.15	0.15	-119.45	255	
1302	53	49.80	41.36	0.00	0.15	0.15	57.82	71	
1502	53	45.11	29.99	0.00	0.15	0.15	-111.78	255	
1702	53	49.80	22.52	0.00	0.15	0.15	90.00	255	
2302	53	29.77	7.53	0.00	0.15	0.15	72.94	255	
2402	53	29.45	6.31	0.00	0.15	0.15	74.89	246	
2502	53	33.42	6.87	0.00	0.15	0.15	32.59	255	
2602	53	17.36	8.94	0.00	0.15	0.15	90.29	255	
2702	53	16.34	8.48	0.00	0.15	0.15	64.83	254	
2802	53	20.78	3.92	0.00	0.15	0.15	25.81	255	
3002	53	10.07	9.94	0.00	0.15	0.15	90.05	254	
303	53	8.32	41.69	0.00	0.15	0.15	-42.73	255	
403	53	19.56	41.09	0.00	0.15	0.15	-57.08	254	
503	53	21.14	41.39	0.00	0.15	0.15	-53.12	255	
603	53	3.76	39.77	0.00	0.15	0.15	-68.04	255	
703	53	40.41	41.73	0.00	0.15	0.15	-30.98	254	
803	53	48.86	40.21	0.00	0.15	0.15	-83.58	255	
903	53	47.57	41.61	0.00	0.15	0.15	-120.42	130	
1003	53	30.00	40.19	0.00	0.15	0.15	-120.03	255	
1303	53	49.80	38.73	0.00	0.15	0.15	88.82	255	
1503	53	49.02	32.14	0.00	0.15	0.15	-116.28	255	
2303	53	34.64	9.53	0.00	0.15	0.15	122.36	255	
2403	53	39.44	10.38	0.00	0.15	0.15	90.00	255	
2503	53	40.98	6.12	0.00	0.15	0.15	48.07	255	
2603	53	24.20	7.44	0.00	0.15	0.15	109.55	255	
2703	53	27.00	10.14	0.00	0.15	0.15	70.62	255	
2803	53	31.88	7.05	0.00	0.15	0.15	28.86	255	
3003	53	11.98	10.18	0.00	0.15	0.15	89.94	255	
304	53	7.80	43.59	0.00	0.15	0.15	-27.17	255	
404	53	20.07	42.16	0.00	0.15	0.15	-56.24	255	
504	53	15.14	39.71	0.00	0.15	0.15	-77.71	232	
604	53	15.98	39.88	0.00	0.15	0.15	-77.65	255	
704	53	39.92	42.86	0.00	0.15	0.15	-31.48	255	
804	53	49.65	41.91	0.00	0.15	0.15	-101.69	71	
904	53	41.92	40.75	0.00	0.15	0.15	-127.29	255	
1004	53	42.80	40.75	0.00	0.15	0.15	-127.60	255	
1304	53	49.40	37.72	0.00	0.15	0.15	91.43	255	
1504	53	44.69	26.99	0.00	0.15	0.15	-113.19	255	
2304	53	37.50	7.25	0.00	0.15	0.15	123.42	255	
2404	53	32.20	10.85	0.00	0.15	0.15	90.00	255	
2504	53	36.21	6.34	0.00	0.15	0.15	38.10	255	
2604	53	22.52	6.91	0.00	0.15	0.15	107.54	255	
2704	53	17.26	7.88	0.00	0.15	0.15	55.09	255	
2804	53	30.94	7.84	0.00	0.15	0.15	16.73	255	
3004	53	2.84	8.76	0.00	0.15	0.15	90.00	255	
2805	53	25.85	3.32	0.00	0.15	0.15	30.79	255	
2505	53	37.44	2.94	0.00	0.15	0.15	46.78	254	
1	54	3.75	26.74	0.00	0.15	0.15	90.00	255	
101	54	9.21	24.80	0.00	0.15	0.15	-0.00	255	
201	54	8.80	12.55	0.00	0.15	0.15	-9.25	255	
301	54	14.68	43.88	0.00	0.15	0.15	-32.47	255	
401	54	17.59	41.92	0.00	0.15	0.15	-59.24	255	
501	54	18.55	42.44	0.00	0.15	0.15	-67.58	255	
601	54	15.43	38.41	0.00	0.15	0.15	-89.80	255	
701	54	45.07	42.29	0.00	0.15	0.15	-82.70	255	
801	54	47.01	40.91	0.00	0.15	0.15	-85.42	255	
901	54	45.70	42.21	0.00	0.15	0.15	-83.33	255	
1001	54	43.23	39.76	0.00	0.15	0.15	-127.71	255	
1301	54	49.77	40.43	0.00	0.15	0.15	82.76	164	
1501	54	47.04	31.75	0.00	0.15	0.15	-113.70	254	
1701	54	49.80	26.20	0.00	0.15	0.15	90.00	255	
1801	54	50.86	29.76	0.00	0.15	0.15	82.70	255	
2301	54	30.90	8.79	0.00	0.15	0.15	115.11	255	
2401	54	36.91	9.07	0.00	0.15	0.15	90.03	254	
2501	54	43.63	7.75	0.00	0.15	0.15	51.43	254	
2601	54	18.43	9.08	0.00	0.15	0.15	98.80	255	
2701	54	25.94	8.83	0.00	0.15	0.15	69.93	255	
2801	54	29.23	7.83	0.00	0.15	0.15	72.70	255	
3001	54	6.62	9.23	0.00	0.15	0.15	90.00	255	
2	54	2.50	34.99	0.00	0.15	0.15	90.00	255	
102	54	9.18	11.94	0.00	0.15	0.15	-8.45	254	
302	54	20.89	40.64	0.00	0.15	0.15	-52.80	255	
402	54	18.51	40.88	0.00	0.15	0.15	-58.64	255	
502	54	8.44	42.35	0.00	0.15	0.15	-44.17	254	
602	54	3.76	41.25	0.00	0.15	0.15	-68.57	255	
702	54	51.12	39.63	0.00	0.15	0.15	-69.24	255	
802	54	47.86	40.10	0.00	0.15	0.15	-79.60	255	
902	54	34.14	41.60	0.00	0.15	0.15	-108.93	255	
1002	54	30.00	41.65	0.00	0.15	0.15	-119.45	255	
1302	54	49.80	41.37	0.00	0.15	0.15	37.95	63	
1502	54	45.07	29.88	0.00	0.15	0.15	-111.78	255	
1702	54	49.80	22.64	0.00	0.15	0.15	90.00	255	
2302	54	29.81	7.65	0.00	0.15	0.15	72.57	254	
2402	54	29.48	6.43	0.00	0.15	0.15	74.90	247	
2502	54	33.52	6.94	0.00	0.15	0.15	32.59	255	
2602	54	17.36	9.07	0.00	0.15	0.15	90.29	255	
2702	54	16.39	8.59	0.00	0.15	0.15	64.88	255	
2802	54	20.89	3.97	0.00	0.15	0.15	25.81	255	
3002	54	10.07	10.07	0.00	0.15	0.15	90.05	255	
303	54	8.41	41.61	0.00	0.15	0.15	-42.83	255	
403	54	19.63	40.98	0.00	0.15	0.15	-57.07	255	
503	54	21.22	41.29	0.00	0.15	0.15	-53.14	255	
603	54	3.81	39.65	0.00	0.15	0.15	-68.04	255	
703	54	40.51	41.67	0.00	0.15	0.15	-30.96	255	
803	54	48.88	40.09	0.00	0.15	0.15	-81.38	254	
903	54	47.53	41.56	0.00	0.15	0.15	-122.34	136	
1003	54	29.94	40.08	0.00	0.15	0.15	-120.03	255	
1303	54	49.80	38.86	0.00	0.15	0.15	88.82	254	
1503	54	48.97	32.03	0.00	0.15	0.15	-116.28	255	
2303	54	34.57	9.64	0.00	0.15	0.15	122.36	255	
2403	54	39.44	10.51	0.00	0.15	0.15	90.00	255	
2503	54	41.06	6.21	0.00	0.15	0.15	48.07	255	
2603	54	24.16	7.56	0.00	0.15	0.15	109.55	255	
2703	54	27.04	10.26	0.00	0.15	0.15	70.62	255	
2803	54	31.99	7.11	0.00	0.15	0.15	28.74	255	
3003	54	11.98	10.31	0.00	0.15	0.15	89.94	255	
304	54	7.91	43.54	0.00	0.15	0.15	-27.22	255	
404	54	20.14	42.05	0.00	0.15	0.15	-56.27	255	
504	54	15.17	39.60	0.00	0.15	0.15	-77.62	234	
604	54	16.01	39.76	0.00	0.15	0.15	-77.68	255	
704	54	40.03	42.79	0.00	0.15	0.15	-31.49	255	
804	54	49.63	41.89	0.00	0.15	0.15	-152.68	63	
904	54	41.85	40.65	0.00	0.15	0.15	-127.22	255	
1004	54	42.72	40.65	0.00	0.15	0.15	-127.59	255	
1304	54	49.40	37.84	0.00	0.15	0.15	91.44	255	
1504	54	44.64	26.88	0.00	0.15	0.15	-113.19	254	
2304	54	37.43	7.35	0.00	0.15	0.15	123.19	255	
2404	54	32.20	10.98	0.00	0.15	0.15	90.00	255	
2504	54	36.31	6.42	0.00	0.15	0.15	38.07	254	
2604	54	22.48	7.03	0.00	0.15	0.15	107.55	255	
2704	54	17.33	7.98	0.00	0.15	0.15	55.42	255	
2804	54	31.06	7.88	0.00	0.15	0.15	20.83	255	
3004	54	2.84	8.89	0.00	0.15	0.15	90.00	255	
2805	54	25.96	3.39	0.00	0.15	0.15	30.79	255	
2505	54	37.52	3.03	0.00	0.15	0.15	46.78	255	
1	55	3.75	26.86	0.00	0.15	0.15	90.00	255	
101	55	9.33	24.80	0.00	0.15	0.15	-0.00	255	
201	55	8.92	12.53	0.00	0.15	0.15	-9.25	255	
301	55	14.79	43.82	0.00	0.15	0.15	-32.47	255	
401	55	17.65	41.81	0.00	0.15	0.15	-59.57	255	
501	55	18.60	42.32	0.00	0.15	0.15	-67.25	255	
601	55	15.43	38.28	0.00	0.15	0.15	-89.84	254	
701	55	45.09	42.17	0.00	0.15	0.15	-82.57	255	
801	55	47.02	40.78	0.00	0.15	0.15	-83.61	255	
901	55	45.71	42.09	0.00	0.15	0.15	-83.17	255	
1001	55	43.15	39.66	0.00	0.15	0.15	-127.71	255	
1301	55	49.78	40.51	0.00	0.15	0.15	84.98	146	
1501	55	46.99	31.63	0.00	0.15	0.15	-113.70	255	
1701	55	49.80	26.32	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.88	0.00	0.15	0.15	82.70	255	
2301	55	30.85	8.91	0.00	0.15	0.15	116.66	255	
2401	55	36.91	9.19	0.00	0.15	0.15	90.03	255	
2501	55	43.71	7.85	0.00	0.15	0.15	51.43	254	
2601	55	18.41	9.20	0.00	0.15	0.15	98.37	255	
2701	55	25.98	8.95	0.00	0.15	0.15	69.93	255	
2801	55	29.27	7.95	0.00	0.15	0.15	72.40	255	
3001	55	6.62	9.36	0.00	0.15	0.15	90.00	254	
2	55	2.50	35.12	0.00	0.15	0.15	90.00	255	
102	55	9.30	11.92	0.00	0.15	0.15	-8.45	255	
302	55	20.96	40.54	0.00	0.15	0.15	-52.82	255	
402	55	18.57	40.77	0.00	0.15	0.15	-58.59	255	
502	55	8.53	42.26	0.00	0.15	0.15	-44.02	255	
602	55	3.81	41.13	0.00	0.15	0.15	-68.57	255	
702	55	51.16	39.51	0.00	0.15	0.15	-69.21	254	
802	55	47.88	39.98	0.00	0.15	0.15	-79.64	254	
902	55	34.10	41.48	0.00	0.15	0.15	-108.93	255	
1002	55	29.94	41.54	0.00	0.15	0.15	-119.45	255	
1302	55	49.80	41.38	0.00	0.15	0.15	35.87	63	
1502	55	45.02	29.76	0.00	0.15	0.15	-111.78	255	
1702	55	49.80	22.77	0.00	0.15	0.15	90.00	255	
2302	55	29.85	7.77	0.00	0.15	0.15	72.30	255	
2402	55	29.51	6.54	0.00	0.15	0.15	74.91	248	
2502	55	33.63	7.00	0.00	0.15	0.15	32.59	255	
2602	55	17.36	9.19	0.00	0.15	0.15	90.16	255	
2702	55	16.45	8.71	0.00	0.15	0.15	65.03	255	
2802	55	21.01	4.03	0.00	0.15	0.15	25.81	255	
3002	55	10.07	10.19	0.00	0.15	0.15	90.03	255	
303	55	8.50	41.52	0.00	0.15	0.15	-42.90	255	
403	55	19.69	40.88	0.00	0.15	0.15	-57.07	255	
503	55	21.29	41.19	0.00	0.15	0.15	-53.15	255	
603	55	3.86	39.53	0.00	0.15	0.15	-68.04	255	
703	55	40.62	41.60	0.00	0.15	0.15	-30.91	255	
803	55	48.90	39.96	0.00	0.15	0.15	-79.15	255	
903	55	47.50	41.50	0.00	0.15	0.15	-123.82	142	
1003	55	29.88	39.97	0.00	0.15	0.15	-120.03	254	
1303	55	49.79	38.98	0.00	0.15	0.15	126.15	254	
1503	55	48.91	31.92	0.00	0.15	0.15	-116.28	255	
2303	55	34.51	9.74	0.00	0.15	0.15	122.36	254	
2403	55	39.44	10.63	0.00	0.15	0.15	90.00	255	
2503	55	41.15	6.31	0.00	0.15	0.15	48.07	255	
2603	55	24.12	7.68	0.00	0.15	0.15	109.54	255	
2703	55	27.09	10.38	0.00	0.15	0.15	70.62	254	
2803	55	32.10	7.17	0.00	0.15	0.15	28.66	255	
3003	55	11.98	10.43	0.00	0.15	0.15	89.94	255	
304	55	8.03	43.48	0.00	0.15	0.15	-27.28	255	
404	55	20.21	41.95	0.00	0.15	0.15	-56.30	255	
504	55	15.19	39.48	0.00	0.15	0.15	-77.54	236	
604	55	16.04	39.64	0.00	0.15	0.15	-77.70	255	
704	55	40.14	42.73	0.00	0.15	0.15	-31.50	255	
804	55	49.54	41.86	0.00	0.15	0.15	-160.37	255	
904	55	41.77	40.56	0.00	0.15	0.15	-127.09	255	
1004	55	42.64	40.55	0.00	0.15	0.15	-127.57	255	
1304	55	49.39	37.97	0.00	0.15	0.15	91.43	254	
1504	55	44.59	26.76	0.00	0.15	0.15	-113.19	255	
2304	55	37.36	7.46	0.00	0.15	0.15	122.84	255	
2404	55	32.20	11.10	0.00	0.15	0.15	90.00	255	
2504	55	36.41	6.50	0.00	0.15	0.15	37.98	255	
2604	55	22.44	7.15	0.00	0.15	0.15	107.55	255	
2704	55	17.40	8.09	0.00	0.15	0.15	55.79	255	
