#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2402	199	34.58	22.82	0.00	0.15	0.15	90.00	255	
2502	199	49.19	14.22	0.00	0.15	0.15	0.06	243	
2602	199	16.44	27.04	0.00	0.15	0.15	91.26	255	
2702	199	22.99	24.71	0.00	0.15	0.15	56.69	255	
2802	199	36.99	11.76	0.00	0.15	0.15	26.03	255	
3002	199	10.49	27.85	0.00	0.15	0.15	90.17	255	
303	199	21.87	29.50	0.00	0.15	0.15	-23.28	255	
403	199	28.62	25.44	0.00	0.15	0.15	-24.20	205	
503	199	28.54	27.02	0.00	0.15	0.15	-78.35	112	
603	199	10.34	22.85	0.00	0.15	0.15	-67.52	255	
903	199	45.92	23.54	0.00	0.15	0.15	-137.80	255	
1003	199	20.95	24.37	0.00	0.15	0.15	-120.45	255	
1503	199	40.99	15.77	0.00	0.15	0.15	-116.05	255	
2303	199	28.59	24.80	0.00	0.15	0.15	-177.71	255	
2403	199	39.53	28.63	0.00	0.15	0.15	90.00	255	
2603	199	18.76	22.98	0.00	0.15	0.15	118.07	254	
2703	199	32.25	24.88	0.00	0.15	0.15	64.42	93	
2803	199	47.97	14.21	0.00	0.15	0.15	-0.64	235	
3003	199	12.13	28.44	0.00	0.15	0.15	89.83	255	
304	199	23.68	34.77	0.00	0.15	0.15	-27.52	255	
404	199	27.84	26.40	0.00	0.15	0.15	-82.02	189	
504	199	19.73	22.99	0.00	0.15	0.15	-51.66	186	
604	199	20.31	22.14	0.00	0.15	0.15	-86.42	255	
804	199	52.16	24.80	0.00	0.15	0.15	-0.00	255	
904	199	30.89	26.32	0.00	0.15	0.15	-100.46	255	
1004	199	32.17	26.52	0.00	0.15	0.15	-138.17	255	
1504	199	39.33	10.22	0.00	0.15	0.15	-89.89	255	
2304	199	30.54	23.23	0.00	0.15	0.15	128.84	255	
2404	199	32.20	28.57	0.00	0.15	0.15	90.00	255	
2504	199	51.73	14.31	0.00	0.15	0.15	0.15	255	
2604	199	17.78	23.85	0.00	0.15	0.15	91.18	254	
2704	199	24.17	24.33	0.00	0.15	0.15	54.60	255	
2804	199	46.80	14.46	0.00	0.15	0.15	0.65	227	
3004	199	2.84	26.34	0.00	0.15	0.15	90.00	228	
2805	199	41.60	12.41	0.00	0.15	0.15	31.79	255	
2505	199	50.45	14.20	0.00	0.15	0.15	-0.18	252	
305	199	17.30	36.22	0.00	0.15	0.15	-57.50	255	
2605	199	17.54	21.31	0.00	0.15	0.15	90.01	255	
2806	199	37.55	10.18	0.00	0.15	0.15	30.94	254	
2506	199	44.16	11.27	0.00	0.15	0.15	42.98	255	
605	199	17.82	36.72	0.00	0.15	0.15	-57.63	255	
2807	199	28.42	6.75	0.00	0.15	0.15	27.42	255	
103	199	12.80	23.86	0.00	0.15	0.15	0.00	255	
306	199	22.52	42.31	0.00	0.15	0.15	-36.81	254	
2405	199	30.88	10.91	0.00	0.15	0.15	75.48	255	
2606	199	23.17	10.82	0.00	0.15	0.15	109.88	255	
3	199	1.10	31.82	0.00	0.15	0.15	90.00	255	
505	199	12.77	42.89	0.00	0.15	0.15	-64.61	255	
905	199	38.14	39.77	0.00	0.15	0.15	-114.66	255	
2305	199	25.15	8.96	0.00	0.15	0.15	111.49	255	
2507	199	40.55	8.69	0.00	0.15	0.15	40.91	255	
405	199	17.46	43.45	0.00	0.15	0.15	-56.36	255	
2705	199	20.00	6.87	0.00	0.15	0.15	64.04	255	
2808	199	19.32	4.48	0.00	0.15	0.15	24.03	255	
805	199	43.71	45.76	0.00	0.15	0.15	-70.51	255	
307	199	15.82	46.99	0.00	0.15	0.15	-36.48	255	
2508	199	34.13	5.24	0.00	0.15	0.15	37.06	255	
2607	199	15.55	3.36	0.00	0.15	0.15	90.00	255	
1	200	3.75	44.95	0.00	0.15	0.15	90.00	255	
101	200	27.41	24.64	0.00	0.15	0.15	-30.17	255	
201	200	24.51	4.81	0.00	0.15	0.15	-29.19	255	
301	200	29.79	34.27	0.00	0.15	0.15	-32.47	255	
401	200	25.79	25.63	0.00	0.15	0.15	-64.17	255	
501	200	26.58	26.06	0.00	0.15	0.15	-65.33	254	
601	200	15.41	20.16	0.00	0.15	0.15	-90.00	255	
801	200	47.02	24.79	0.00	0.15	0.15	0.13	255	
901	200	37.80	26.53	0.00	0.15	0.15	-121.45	255	
1001	200	31.97	25.50	0.00	0.15	0.15	-166.73	255	
1501	200	39.63	15.05	0.00	0.15	0.15	-113.95	255	
1701	200	49.33	44.12	0.00	0.15	0.15	90.00	255	
2301	200	27.41	13.88	0.00	0.15	0.15	-65.08	255	
2401	200	36.87	27.33	0.00	0.15	0.15	91.97	255	
2601	200	17.80	27.26	0.00	0.15	0.15	88.76	255	
2701	200	26.68	13.88	0.00	0.15	0.15	-0.88	107	
2801	200	42.14	14.20	0.00	0.15	0.15	0.07	255	
3001	200	6.62	27.48	0.00	0.15	0.15	90.00	255	
102	200	25.93	13.84	0.00	0.15	0.15	-0.02	114	
302	200	30.23	25.94	0.00	0.15	0.15	-44.79	254	
402	200	27.76	25.31	0.00	0.15	0.15	-46.02	152	
502	200	21.34	30.16	0.00	0.15	0.15	-72.46	254	
602	200	10.25	24.23	0.00	0.15	0.15	-68.16	255	
902	200	29.49	24.66	0.00	0.15	0.15	-99.54	255	
1002	200	28.62	26.22	0.00	0.15	0.15	-103.34	133	
1502	200	39.42	12.80	0.00	0.15	0.15	-90.01	254	
1702	200	49.69	40.84	0.00	0.15	0.15	90.00	255	
2302	200	31.45	22.11	0.00	0.15	0.15	128.81	255	
2402	200	34.58	22.95	0.00	0.15	0.15	90.00	255	
2502	200	49.31	14.22	0.00	0.15	0.15	0.07	244	
2602	200	16.44	27.17	0.00	0.15	0.15	91.24	254	
2702	200	23.06	24.81	0.00	0.15	0.15	56.66	255	
2802	200	37.10	11.82	0.00	0.15	0.15	26.05	255	
3002	200	10.49	27.98	0.00	0.15	0.15	90.17	255	
303	200	21.99	29.45	0.00	0.15	0.15	-22.00	255	
403	200	28.73	25.40	0.00	0.15	0.15	-21.77	255	
503	200	28.55	26.96	0.00	0.15	0.15	-79.14	114	
603	200	10.38	22.73	0.00	0.15	0.15	-67.52	254	
903	200	45.82	23.46	0.00	0.15	0.15	-137.87	255	
1003	200	20.88	24.26	0.00	0.15	0.15	-120.43	255	
1503	200	40.94	15.66	0.00	0.15	0.15	-116.05	255	
2303	200	28.48	24.79	0.00	0.15	0.15	-178.09	203	
2403	200	39.53	28.75	0.00	0.15	0.15	90.00	255	
2603	200	18.70	23.09	0.00	0.15	0.15	113.67	254	
2703	200	32.28	24.92	0.00	0.15	0.15	46.72	255	
2803	200	48.08	14.20	0.00	0.15	0.15	-0.64	236	
3003	200	12.14	28.57	0.00	0.15	0.15	89.83	254	
304	200	23.80	34.71	0.00	0.15	0.15	-27.52	255	
404	200	27.85	26.31	0.00	0.15	0.15	-84.29	181	
504	200	19.78	22.92	0.00	0.15	0.15	-55.68	190	
604	200	20.31	22.02	0.00	0.15	0.15	-87.07	255	
804	200	52.29	24.80	0.00	0.15	0.15	-0.00	255	
904	200	30.89	26.20	0.00	0.15	0.15	-85.22	255	
1004	200	32.08	26.44	0.00	0.15	0.15	-139.62	255	
1504	200	39.33	10.10	0.00	0.15	0.15	-89.82	255	
2304	200	30.46	23.33	0.00	0.15	0.15	128.84	255	
2404	200	32.20	28.69	0.00	0.15	0.15	90.00	255	
2504	200	51.85	14.31	0.00	0.15	0.15	0.15	255	
2604	200	17.77	23.98	0.00	0.15	0.15	91.31	255	
2704	200	24.25	24.43	0.00	0.15	0.15	54.67	255	
2804	200	46.91	14.46	0.00	0.15	0.15	0.64	228	
3004	200	2.84	26.45	0.00	0.15	0.15	90.00	229	
2805	200	41.71	12.48	0.00	0.15	0.15	31.77	255	
2505	200	50.57	14.20	0.00	0.15	0.15	-0.18	252	
305	200	17.37	36.11	0.00	0.15	0.15	-57.45	255	
2605	200	17.54	21.43	0.00	0.15	0.15	90.02	255	
2806	200	37.66	10.24	0.00	0.15	0.15	30.99	255	
2506	200	44.26	11.35	0.00	0.15	0.15	42.98	255	
605	200	17.89	36.61	0.00	0.15	0.15	-57.58	254	
2807	200	28.53	6.81	0.00	0.15	0.15	27.42	254	
103	200	12.92	23.86	0.00	0.15	0.15	0.00	255	
306	200	22.63	42.23	0.00	0.15	0.15	-36.81	255	
2405	200	30.91	11.03	0.00	0.15	0.15	75.48	255	
2606	200	23.12	10.94	0.00	0.15	0.15	109.88	255	
3	200	1.10	31.94	0.00	0.15	0.15	90.00	255	
505	200	12.82	42.78	0.00	0.15	0.15	-64.61	255	
905	200	38.08	39.66	0.00	0.15	0.15	-114.66	255	
2305	200	25.11	9.08	0.00	0.15	0.15	111.49	255	
2507	200	40.64	8.77	0.00	0.15	0.15	40.88	255	
405	200	17.53	43.35	0.00	0.15	0.15	-56.36	255	
2705	200	20.06	6.98	0.00	0.15	0.15	64.04	255	
2808	200	19.44	4.53	0.00	0.15	0.15	24.03	255	
805	200	43.75	45.64	0.00	0.15	0.15	-70.51	255	
307	200	15.92	46.92	0.00	0.15	0.15	-36.48	255	
2508	200	34.23	5.32	0.00	0.15	0.15	37.06	255	
2607	200	15.55	3.48	0.00	0.15	0.15	90.00	255	
1	201	3.75	45.08	0.00	0.15	0.15	90.00	255	
101	201	27.51	24.57	0.00	0.15	0.15	-36.79	255	
201	201	24.62	4.75	0.00	0.15	0.15	-29.18	255	
301	201	29.90	34.20	0.00	0.15	0.15	-32.47	255	
401	201	25.85	25.52	0.00	0.15	0.15	-64.26	255	
501	201	26.63	25.95	0.00	0.15	0.15	-65.77	255	
601	201	15.41	20.04	0.00	0.15	0.15	-90.00	255	
801	201	47.14	24.79	0.00	0.15	0.15	0.04	255	
901	201	37.74	26.43	0.00	0.15	0.15	-122.64	255	
1001	201	31.85	25.46	0.00	0.15	0.15	-156.43	255	
1501	201	39.58	14.94	0.00	0.15	0.15	-113.95	255	
1701	201	49.33	44.24	0.00	0.15	0.15	90.00	255	
2301	201	27.46	13.87	0.00	0.15	0.15	65.07	254	
2401	201	36.87	27.46	0.00	0.15	0.15	90.96	255	
2601	201	17.80	27.38	0.00	0.15	0.15	88.79	254	
2701	201	26.74	13.88	0.00	0.15	0.15	0.90	107	
2801	201	42.27	14.20	0.00	0.15	0.15	0.14	254	
3001	201	6.62	27.60	0.00	0.15	0.15	90.00	255	
102	201	25.99	13.84	0.00	0.15	0.15	-0.00	114	
302	201	30.30	25.83	0.00	0.15	0.15	-61.07	255	
402	201	27.81	25.26	0.00	0.15	0.15	-48.19	118	
502	201	21.38	30.04	0.00	0.15	0.15	-73.43	255	
602	201	10.30	24.11	0.00	0.15	0.15	-68.16	255	
902	201	29.47	24.53	0.00	0.15	0.15	-101.69	255	
1002	201	28.59	26.10	0.00	0.15	0.15	-106.08	255	
1502	201	39.42	12.68	0.00	0.15	0.15	-90.00	255	
1702	201	49.69	40.96	0.00	0.15	0.15	90.00	255	
2302	201	31.37	22.20	0.00	0.15	0.15	128.82	254	
2402	201	34.58	23.07	0.00	0.15	0.15	90.00	255	
2502	201	49.43	14.22	0.00	0.15	0.15	0.07	245	
2602	201	16.44	27.29	0.00	0.15	0.15	91.21	254	
2702	201	23.13	24.92	0.00	0.15	0.15	56.61	255	
2802	201	37.22	11.87	0.00	0.15	0.15	26.06	254	
3002	201	10.49	28.10	0.00	0.15	0.15	90.17	254	
303	201	22.10	29.41	0.00	0.15	0.15	-21.09	255	
403	201	28.84	25.34	0.00	0.15	0.15	-28.89	255	
503	201	28.56	26.90	0.00	0.15	0.15	-79.83	126	
603	201	10.43	22.62	0.00	0.15	0.15	-67.52	255	
903	201	45.73	23.37	0.00	0.15	0.15	-137.88	255	
1003	201	20.82	24.16	0.00	0.15	0.15	-120.41	255	
1503	201	40.88	15.55	0.00	0.15	0.15	-116.04	255	
2303	201	28.40	24.79	0.00	0.15	0.15	171.14	118	
2403	201	39.53	28.88	0.00	0.15	0.15	90.00	255	
2603	201	18.66	23.21	0.00	0.15	0.15	111.08	255	
2703	201	32.37	25.01	0.00	0.15	0.15	48.34	255	
2803	201	48.20	14.20	0.00	0.15	0.15	-0.63	237	
3003	201	12.14	28.69	0.00	0.15	0.15	89.83	255	
304	201	23.91	34.66	0.00	0.15	0.15	-27.52	255	
404	201	27.86	26.23	0.00	0.15	0.15	-87.32	170	
504	201	19.83	22.84	0.00	0.15	0.15	-57.87	195	
604	201	20.32	21.89	0.00	0.15	0.15	-87.60	255	
804	201	52.41	24.80	0.00	0.15	0.15	-0.00	255	
904	201	30.91	26.07	0.00	0.15	0.15	-75.17	255	
1004	201	31.98	26.36	0.00	0.15	0.15	-140.84	255	
1504	201	39.33	9.97	0.00	0.15	0.15	-89.75	255	
2304	201	30.38	23.43	0.00	0.15	0.15	128.83	255	
2404	201	32.20	28.82	0.00	0.15	0.15	90.00	255	
2504	201	51.98	14.31	0.00	0.15	0.15	0.15	255	
2604	201	17.77	24.10	0.00	0.15	0.15	91.43	255	
2704	201	24.32	24.53	0.00	0.15	0.15	54.74	255	
2804	201	47.03	14.46	0.00	0.15	0.15	0.63	230	
3004	201	2.84	26.57	0.00	0.15	0.15	90.00	230	
2805	201	41.81	12.54	0.00	0.15	0.15	31.74	255	
2505	201	50.69	14.20	0.00	0.15	0.15	-0.18	253	
305	201	17.44	36.01	0.00	0.15	0.15	-57.40	254	
2605	201	17.54	21.56	0.00	0.15	0.15	90.03	255	
2806	201	37.77	10.31	0.00	0.15	0.15	31.08	255	
2506	201	44.35	11.44	0.00	0.15	0.15	42.98	255	
605	201	17.95	36.51	0.00	0.15	0.15	-57.53	255	
2807	201	28.64	6.86	0.00	0.15	0.15	27.42	255	
103	201	13.05	23.86	0.00	0.15	0.15	0.00	255	
306	201	22.73	42.16	0.00	0.15	0.15	-36.81	255	
2405	201	30.94	11.16	0.00	0.15	0.15	75.48	255	
2606	201	23.08	11.06	0.00	0.15	0.15	109.88	254	
3	201	1.10	32.07	0.00	0.15	0.15	90.00	255	
505	201	12.88	42.66	0.00	0.15	0.15	-64.61	255	
905	201	38.03	39.54	0.00	0.15	0.15	-114.66	255	
2305	201	25.06	9.20	0.00	0.15	0.15	111.49	255	
2507	201	40.74	8.85	0.00	0.15	0.15	40.84	255	
405	201	17.60	43.24	0.00	0.15	0.15	-56.36	255	
2705	201	20.11	7.09	0.00	0.15	0.15	64.04	255	
2808	201	19.55	4.58	0.00	0.15	0.15	24.04	255	
805	201	43.79	45.52	0.00	0.15	0.15	-70.51	255	
307	201	16.02	46.84	0.00	0.15	0.15	-36.48	255	
2508	201	34.32	5.39	0.00	0.15	0.15	37.06	255	
2607	201	15.55	3.61	0.00	0.15	0.15	90.00	255	
2809	201	25.84	2.56	0.00	0.15	0.15	31.95	255	
1	202	3.75	45.20	0.00	0.15	0.15	90.00	255	
101	202	27.60	24.49	0.00	0.15	0.15	-43.68	255	
201	202	24.73	4.69	0.00	0.15	0.15	-29.18	255	
301	202	30.00	34.13	0.00	0.15	0.15	-32.47	255	
401	202	25.90	25.41	0.00	0.15	0.15	-64.37	255	
501	202	26.68	25.83	0.00	0.15	0.15	-66.39	255	
601	202	15.41	19.91	0.00	0.15	0.15	-90.00	255	
801	202	47.27	24.79	0.00	0.15	0.15	0.01	255	
901	202	37.67	26.32	0.00	0.15	0.15	-123.39	255	
1001	202	31.74	25.39	0.00	0.15	0.15	-142.86	255	
1501	202	39.55	14.82	0.00	0.15	0.15	-90.81	255	
1701	202	49.33	44.37	0.00	0.15	0.15	90.00	255	
2301	202	27.51	13.88	0.00	0.15	0.15	-65.12	255	
2401	202	36.87	27.58	0.00	0.15	0.15	90.40	255	
2601	202	17.80	27.51	0.00	0.15	0.15	88.80	255	
2701	202	26.79	13.88	0.00	0.15	0.15	-0.84	107	
2801	202	42.39	14.20	0.00	0.15	0.15	0.22	255	
3001	202	6.62	27.73	0.00	0.15	0.15	90.00	255	
102	202	26.04	13.84	0.00	0.15	0.15	-0.01	113	
302	202	30.35	25.72	0.00	0.15	0.15	-69.43	255	
402	202	27.83	25.22	0.00	0.15	0.15	-73.22	93	
502	202	21.41	29.92	0.00	0.15	0.15	-73.90	255	
602	202	10.34	24.00	0.00	0.15	0.15	-68.16	255	
902	202	29.44	24.41	0.00	0.15	0.15	-103.80	254	
1002	202	28.56	25.99	0.00	0.15	0.15	-106.06	230	
1502	202	39.42	12.55	0.00	0.15	0.15	-89.98	255	
1702	202	49.69	41.09	0.00	0.15	0.15	90.00	255	
2302	202	31.29	22.30	0.00	0.15	0.15	128.82	255	
2402	202	34.58	23.20	0.00	0.15	0.15	90.00	255	
2502	202	49.55	14.22	0.00	0.15	0.15	0.07	246	
2602	202	16.43	27.42	0.00	0.15	0.15	91.20	255	
2702	202	23.20	25.02	0.00	0.15	0.15	56.57	255	
2802	202	37.33	11.93	0.00	0.15	0.15	26.07	255	
3002	202	10.49	28.23	0.00	0.15	0.15	90.17	255	
303	202	22.22	29.36	0.00	0.15	0.15	-20.05	255	
403	202	28.95	25.28	0.00	0.15	0.15	-33.22	255	
503	202	28.57	26.84	0.00	0.15	0.15	-80.54	139	
603	202	10.48	22.50	0.00	0.15	0.15	-67.52	254	
903	202	45.64	23.29	0.00	0.15	0.15	-137.89	254	
1003	202	20.76	24.05	0.00	0.15	0.15	-120.41	255	
1503	202	40.83	15.44	0.00	0.15	0.15	-116.01	254	
2303	202	28.36	24.81	0.00	0.15	0.15	144.18	93	
2403	202	39.53	29.00	0.00	0.15	0.15	90.00	254	
2603	202	18.61	23.33	0.00	0.15	0.15	109.75	255	
2703	202	32.44	25.11	0.00	0.15	0.15	59.78	255	
2803	202	48.32	14.20	0.00	0.15	0.15	-0.62	238	
3003	202	12.14	28.82	0.00	0.15	0.15	89.83	255	
304	202	24.02	34.60	0.00	0.15	0.15	-27.52	255	
404	202	27.86	26.15	0.00	0.15	0.15	-91.50	161	
504	202	19.88	22.76	0.00	0.15	0.15	-58.91	200	
604	202	20.33	21.77	0.00	0.15	0.15	-88.05	255	
804	202	52.54	24.80	0.00	0.15	0.15	-0.00	254	
904	202	30.94	25.95	0.00	0.15	0.15	-76.24	255	
1004	202	31.90	26.29	0.00	0.15	0.15	-140.78	183	
1504	202	39.33	9.85	0.00	0.15	0.15	-89.69	255	
2304	202	30.30	23.52	0.00	0.15	0.15	128.68	242	
2404	202	32.20	28.94	0.00	0.15	0.15	90.00	243	
2504	202	52.10	14.31	0.00	0.15	0.15	0.15	254	
2604	202	17.77	24.22	0.00	0.15	0.15	91.55	254	
2704	202	24.39	24.64	0.00	0.15	0.15	54.85	255	
2804	202	47.14	14.46	0.00	0.15	0.15	0.62	231	
3004	202	2.84	26.68	0.00	0.15	0.15	90.00	231	
2805	202	41.92	12.61	0.00	0.15	0.15	31.71	255	
2505	202	50.82	14.20	0.00	0.15	0.15	-0.18	253	
305	202	17.51	35.90	0.00	0.15	0.15	-57.35	255	
2605	202	17.54	21.68	0.00	0.15	0.15	90.03	255	
2806	202	37.88	10.37	0.00	0.15	0.15	31.19	255	
2506	202	44.44	11.52	0.00	0.15	0.15	42.97	255	
605	202	18.02	36.40	0.00	0.15	0.15	-57.48	255	
2807	202	28.75	6.92	0.00	0.15	0.15	27.42	255	
103	202	13.17	23.86	0.00	0.15	0.15	0.00	254	
306	202	22.83	42.08	0.00	0.15	0.15	-36.81	255	
2405	202	30.97	11.28	0.00	0.15	0.15	75.48	255	
2606	202	23.04	11.17	0.00	0.15	0.15	109.88	255	
3	202	1.10	32.19	0.00	0.15	0.15	90.00	255	
505	202	12.93	42.55	0.00	0.15	0.15	-64.61	255	
905	202	37.98	39.43	0.00	0.15	0.15	-114.66	255	
2305	202	25.02	9.31	0.00	0.15	0.15	111.49	254	
2507	202	40.83	8.93	0.00	0.15	0.15	40.81	255	
405	202	17.67	43.14	0.00	0.15	0.15	-56.36	255	
2705	202	20.17	7.21	0.00	0.15	0.15	64.04	255	
2808	202	19.67	4.63	0.00	0.15	0.15	24.04	255	
805	202	43.83	45.40	0.00	0.15	0.15	-70.51	255	
307	202	16.12	46.77	0.00	0.15	0.15	-36.48	255	
2508	202	34.42	5.47	0.00	0.15	0.15	37.06	255	
2607	202	15.55	3.73	0.00	0.15	0.15	90.00	255	
2809	202	25.95	2.62	0.00	0.15	0.15	31.95	255	
1	203	3.75	45.33	0.00	0.15	0.15	90.00	255	
101	203	27.69	24.40	0.00	0.15	0.15	-43.51	255	
201	203	24.84	4.63	0.00	0.15	0.15	-29.18	254	
301	203	30.11	34.07	0.00	0.15	0.15	-32.47	255	
401	203	25.95	25.29	0.00	0.15	0.15	-65.37	255	
501	203	26.71	25.72	0.00	0.15	0.15	-81.56	255	
601	203	15.41	19.79	0.00	0.15	0.15	-90.00	255	
801	203	47.39	24.79	0.00	0.15	0.15	0.00	255	
901	203	37.60	26.22	0.00	0.15	0.15	-123.78	255	
1001	203	31.65	25.30	0.00	0.15	0.15	-129.87	255	
1501	203	39.55	14.69	0.00	0.15	0.15	-90.98	255	
1701	203	49.33	44.49	0.00	0.15	0.15	90.00	255	
2301	203	27.56	13.87	0.00	0.15	0.15	65.11	255	
2401	203	36.87	27.71	0.00	0.15	0.15	90.15	255	
2601	203	17.80	27.63	0.00	0.15	0.15	88.81	254	
2701	203	26.84	13.88	0.00	0.15	0.15	0.86	107	
2801	203	42.52	14.20	0.00	0.15	0.15	0.31	255	
3001	203	6.62	27.85	0.00	0.15	0.15	90.00	255	
102	203	26.10	13.84	0.00	0.15	0.15	0.01	112	
302	203	30.39	25.60	0.00	0.15	0.15	-75.62	255	
402	203	27.82	25.18	0.00	0.15	0.15	-121.85	123	
502	203	21.45	29.80	0.00	0.15	0.15	-73.79	255	
602	203	10.39	23.88	0.00	0.15	0.15	-68.16	255	
902	203	29.40	24.29	0.00	0.15	0.15	-107.19	255	
1002	203	28.53	25.89	0.00	0.15	0.15	-102.11	194	
1502	203	39.42	12.43	0.00	0.15	0.15	-89.96	255	
1702	203	49.69	41.21	0.00	0.15	0.15	90.00	255	
2302	203	31.22	22.40	0.00	0.15	0.15	128.82	255	
2402	203	34.58	23.32	0.00	0.15	0.15	90.00	255	
2502	203	49.67	14.22	0.00	0.15	0.15	0.07	247	
2602	203	16.43	27.54	0.00	0.15	0.15	91.19	255	
2702	203	23.26	25.13	0.00	0.15	0.15	56.52	255	
2802	203	37.44	11.98	0.00	0.15	0.15	26.09	255	
3002	203	10.49	28.35	0.00	0.15	0.15	90.17	255	
303	203	22.34	29.32	0.00	0.15	0.15	-19.06	255	
403	203	29.05	25.21	0.00	0.15	0.15	-34.91	255	
503	203	28.58	26.77	0.00	0.15	0.15	-81.08	148	
603	203	10.53	22.38	0.00	0.15	0.15	-67.52	255	
903	203	45.54	23.21	0.00	0.15	0.15	-137.89	255	
1003	203	20.69	23.94	0.00	0.15	0.15	-120.42	255	
1503	203	40.77	15.32	0.00	0.15	0.15	-115.88	255	
2303	203	28.35	24.85	0.00	0.15	0.15	81.53	82	
2403	203	39.53	29.13	0.00	0.15	0.15	90.00	254	
2603	203	18.57	23.44	0.00	0.15	0.15	109.14	255	
2703	203	32.49	25.23	0.00	0.15	0.15	69.72	254	
2803	203	48.43	14.20	0.00	0.15	0.15	-0.62	239	
3003	203	12.14	28.94	0.00	0.15	0.15	89.83	255	
304	203	24.13	34.54	0.00	0.15	0.15	-27.52	255	
404	203	27.85	26.07	0.00	0.15	0.15	-94.27	151	
504	203	19.93	22.67	0.00	0.15	0.15	-59.39	204	
604	203	20.33	21.64	0.00	0.15	0.15	-88.43	255	
804	203	52.66	24.80	0.00	0.15	0.15	-0.00	255	
904	203	30.97	25.83	0.00	0.15	0.15	-81.65	255	
1004	203	31.83	26.24	0.00	0.15	0.15	-140.20	168	
1504	203	39.33	9.72	0.00	0.15	0.15	-89.68	255	
2304	203	30.23	23.61	0.00	0.15	0.15	127.96	200	
2404	203	32.20	29.05	0.00	0.15	0.15	90.00	201	
2504	203	52.23	14.31	0.00	0.15	0.15	0.15	255	
2604	203	17.76	24.35	0.00	0.15	0.15	91.66	255	
2704	203	24.46	24.74	0.00	0.15	0.15	54.99	255	
2804	203	47.25	14.46	0.00	0.15	0.15	0.61	232	
3004	203	2.84	26.79	0.00	0.15	0.15	90.00	232	
2805	203	42.03	12.67	0.00	0.15	0.15	31.66	254	
2505	203	50.94	14.20	0.00	0.15	0.15	-0.18	253	
305	203	17.57	35.80	0.00	0.15	0.15	-57.30	255	
2605	203	17.54	21.81	0.00	0.15	0.15	90.04	255	
2806	203	37.98	10.44	0.00	0.15	0.15	31.26	255	
2506	203	44.53	11.61	0.00	0.15	0.15	42.97	255	
605	203	18.09	36.30	0.00	0.15	0.15	-57.43	255	
2807	203	28.86	6.98	0.00	0.15	0.15	27.42	255	
103	203	13.30	23.86	0.00	0.15	0.15	0.00	255	
306	203	22.93	42.01	0.00	0.15	0.15	-36.81	255	
2405	203	31.00	11.40	0.00	0.15	0.15	75.48	255	
2606	203	23.00	11.29	0.00	0.15	0.15	109.88	254	
3	203	1.10	32.32	0.00	0.15	0.15	90.00	255	
505	203	12.98	42.44	0.00	0.15	0.15	-64.61	255	
905	203	37.93	39.32	0.00	0.15	0.15	-114.66	255	
2305	203	24.97	9.43	0.00	0.15	0.15	111.49	255	
2507	203	40.93	9.02	0.00	0.15	0.15	40.81	255	
405	203	17.74	43.03	0.00	0.15	0.15	-56.36	255	
2705	203	20.22	7.32	0.00	0.15	0.15	64.04	255	
2808	203	19.78	4.68	0.00	0.15	0.15	24.04	255	
805	203	43.88	45.28	0.00	0.15	0.15	-70.51	254	
307	203	16.22	46.69	0.00	0.15	0.15	-36.48	255	
2508	203	34.52	5.54	0.00	0.15	0.15	37.06	255	
2607	203	15.55	3.86	0.00	0.15	0.15	90.00	255	
2809	203	26.05	2.69	0.00	0.15	0.15	31.95	255	
1	204	3.75	45.45	0.00	0.15	0.15	90.00	255	
101	204	27.80	24.34	0.00	0.15	0.15	-10.60	254	
201	204	24.95	4.57	0.00	0.15	0.15	-29.18	255	
301	204	30.21	34.00	0.00	0.15	0.15	-32.47	255	
401	204	26.00	25.18	0.00	0.15	0.15	-67.57	255	
501	204	26.73	25.59	0.00	0.15	0.15	-80.32	255	
601	204	15.41	19.66	0.00	0.15	0.15	-90.00	254	
801	204	47.52	24.79	0.00	0.15	0.15	0.00	255	
901	204	37.53	26.11	0.00	0.15	0.15	-123.95	254	
1001	204	31.58	25.20	0.00	0.15	0.15	-121.61	255	
1501	204	39.54	14.57	0.00	0.15	0.15	-91.18	255	
1701	204	49.33	44.62	0.00	0.15	0.15	90.00	255	
2301	204	27.62	13.88	0.00	0.15	0.15	-65.16	255	
2401	204	36.87	27.83	0.00	0.15	0.15	90.05	255	
2601	204	17.80	27.76	0.00	0.15	0.15	88.82	255	
2701	204	26.89	13.88	0.00	0.15	0.15	-0.81	107	
2801	204	42.64	14.20	0.00	0.15	0.15	0.42	255	
3001	204	6.62	27.98	0.00	0.15	0.15	90.00	255	
102	204	26.15	13.84	0.00	0.15	0.15	-0.00	112	
302	204	30.42	25.48	0.00	0.15	0.15	-74.06	255	
402	204	27.78	25.13	0.00	0.15	0.15	-124.70	124	
502	204	21.48	29.68	0.00	0.15	0.15	-73.23	255	
602	204	10.44	23.77	0.00	0.15	0.15	-68.16	255	
902	204	29.36	24.18	0.00	0.15	0.15	-112.22	255	
1002	204	28.52	25.80	0.00	0.15	0.15	-98.05	161	
1502	204	39.42	12.30	0.00	0.15	0.15	-89.91	255	
