#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2702	132	17.50	18.12	0.00	0.15	0.15	67.57	142	
2802	132	29.65	8.21	0.00	0.15	0.15	25.81	255	
3002	132	9.76	19.51	0.00	0.15	0.15	90.01	255	
303	132	15.77	35.24	0.00	0.15	0.15	-43.75	255	
403	132	24.58	32.63	0.00	0.15	0.15	-60.52	231	
503	132	26.37	33.92	0.00	0.15	0.15	-66.75	238	
603	132	7.42	30.58	0.00	0.15	0.15	-68.08	255	
703	132	49.51	38.80	0.00	0.15	0.15	-0.00	255	
803	132	51.19	30.93	0.00	0.15	0.15	-80.67	255	
903	132	46.13	32.41	0.00	0.15	0.15	-98.82	254	
1003	132	25.16	31.57	0.00	0.15	0.15	-116.24	255	
1303	132	49.79	48.48	0.00	0.15	0.15	90.03	254	
1503	132	44.72	23.35	0.00	0.15	0.15	-116.12	255	
2303	132	32.09	18.13	0.00	0.15	0.15	90.13	254	
2403	132	39.45	20.25	0.00	0.15	0.15	90.06	255	
2503	132	45.24	13.81	0.00	0.15	0.15	36.26	255	
2603	132	21.29	16.82	0.00	0.15	0.15	84.28	255	
2703	132	32.07	16.91	0.00	0.15	0.15	55.02	255	
2803	132	40.20	12.03	0.00	0.15	0.15	28.16	255	
3003	132	12.27	20.04	0.00	0.15	0.15	89.99	255	
304	132	15.98	38.20	0.00	0.15	0.15	-26.74	255	
404	132	25.37	33.53	0.00	0.15	0.15	-64.99	255	
504	132	17.03	30.08	0.00	0.15	0.15	-75.76	255	
604	132	18.04	30.21	0.00	0.15	0.15	-75.81	254	
704	132	43.76	36.56	0.00	0.15	0.15	-0.00	255	
804	132	50.61	33.05	0.00	0.15	0.15	-75.26	255	
904	132	36.85	33.06	0.00	0.15	0.15	-121.35	254	
1004	132	38.18	33.06	0.00	0.15	0.15	-131.99	254	
1304	132	49.80	47.18	0.00	0.15	0.15	89.98	254	
1504	132	40.82	17.95	0.00	0.15	0.15	-113.19	255	
2304	132	35.76	16.14	0.00	0.15	0.15	128.32	254	
2404	132	32.21	20.72	0.00	0.15	0.15	89.89	254	
2504	132	43.67	12.47	0.00	0.15	0.15	36.82	255	
2604	132	19.47	16.04	0.00	0.15	0.15	108.56	255	
2704	132	20.45	17.14	0.00	0.15	0.15	83.07	255	
2804	132	39.19	12.95	0.00	0.15	0.15	27.62	255	
3004	132	2.84	18.60	0.00	0.15	0.15	90.00	255	
2805	132	34.03	8.19	0.00	0.15	0.15	30.80	255	
2505	132	37.14	8.37	0.00	0.15	0.15	35.06	255	
305	132	21.07	42.54	0.00	0.15	0.15	-35.81	255	
2605	132	21.52	10.15	0.00	0.15	0.15	107.44	255	
2806	132	31.17	5.92	0.00	0.15	0.15	31.88	254	
2506	132	39.39	5.69	0.00	0.15	0.15	45.41	255	
605	132	8.67	44.12	0.00	0.15	0.15	-75.75	255	
2807	132	21.97	3.19	0.00	0.15	0.15	27.73	255	
103	132	4.66	24.01	0.00	0.15	0.15	-0.00	255	
306	132	13.55	47.22	0.00	0.15	0.15	-35.10	255	
2405	132	29.18	2.97	0.00	0.15	0.15	75.90	255	
2606	132	24.47	2.96	0.00	0.15	0.15	108.21	255	
1	133	3.75	36.63	0.00	0.15	0.15	90.00	255	
101	133	19.08	24.80	0.00	0.15	0.15	-0.00	255	
201	133	17.15	9.05	0.00	0.15	0.15	-29.54	255	
301	133	22.77	38.73	0.00	0.15	0.15	-32.47	255	
401	133	22.10	33.22	0.00	0.15	0.15	-62.13	255	
501	133	23.21	33.48	0.00	0.15	0.15	-62.32	255	
601	133	15.99	28.55	0.00	0.15	0.15	-90.20	255	
701	133	44.51	32.46	0.00	0.15	0.15	-98.93	255	
801	133	48.46	31.20	0.00	0.15	0.15	-79.26	255	
901	133	45.25	32.49	0.00	0.15	0.15	-98.94	255	
1001	133	37.38	31.88	0.00	0.15	0.15	-129.20	254	
1301	133	49.79	49.91	0.00	0.15	0.15	94.07	255	
1501	133	42.96	22.83	0.00	0.15	0.15	-113.60	255	
1701	133	49.30	35.66	0.00	0.15	0.15	90.00	255	
1801	133	52.10	39.41	0.00	0.15	0.15	82.73	254	
2301	133	31.24	16.08	0.00	0.15	0.15	45.40	166	
2401	133	36.92	18.94	0.00	0.15	0.15	90.00	255	
2501	133	50.42	14.20	0.00	0.15	0.15	0.00	255	
2601	133	19.11	18.94	0.00	0.15	0.15	92.50	255	
2701	133	30.53	15.34	0.00	0.15	0.15	45.29	184	
2801	133	34.23	14.20	0.00	0.15	0.15	-0.01	254	
3001	133	6.62	19.09	0.00	0.15	0.15	90.00	255	
2	133	2.50	44.89	0.00	0.15	0.15	90.00	255	
102	133	18.87	12.69	0.00	0.15	0.15	11.28	255	
302	133	26.33	32.58	0.00	0.15	0.15	-71.70	255	
402	133	23.20	32.35	0.00	0.15	0.15	-59.43	255	
502	133	16.13	36.04	0.00	0.15	0.15	-43.95	255	
602	133	7.39	32.07	0.00	0.15	0.15	-68.50	255	
802	133	49.39	30.73	0.00	0.15	0.15	-65.03	254	
902	133	35.44	32.89	0.00	0.15	0.15	-117.67	254	
1002	133	27.10	32.77	0.00	0.15	0.15	-71.97	255	
1502	133	41.40	20.72	0.00	0.15	0.15	-111.70	255	
1702	133	49.78	32.31	0.00	0.15	0.15	98.59	255	
2302	133	32.75	16.60	0.00	0.15	0.15	64.76	255	
2402	133	32.04	15.56	0.00	0.15	0.15	53.82	244	
2502	133	41.98	12.39	0.00	0.15	0.15	32.80	255	
2602	133	18.11	18.83	0.00	0.15	0.15	98.00	255	
2702	133	17.53	18.19	0.00	0.15	0.15	60.92	144	
2802	133	29.77	8.27	0.00	0.15	0.15	25.81	255	
3002	133	9.76	19.64	0.00	0.15	0.15	90.01	255	
303	133	15.86	35.16	0.00	0.15	0.15	-43.74	254	
403	133	24.64	32.53	0.00	0.15	0.15	-60.29	222	
503	133	26.42	33.81	0.00	0.15	0.15	-66.58	240	
603	133	7.47	30.46	0.00	0.15	0.15	-68.08	255	
703	133	49.63	38.80	0.00	0.15	0.15	-0.00	255	
803	133	51.21	30.81	0.00	0.15	0.15	-80.73	255	
903	133	46.11	32.29	0.00	0.15	0.15	-98.91	255	
1003	133	25.10	31.45	0.00	0.15	0.15	-115.70	255	
1303	133	49.79	48.60	0.00	0.15	0.15	90.03	254	
1503	133	44.66	23.24	0.00	0.15	0.15	-116.12	255	
2303	133	32.09	18.26	0.00	0.15	0.15	90.05	255	
2403	133	39.45	20.38	0.00	0.15	0.15	90.10	255	
2503	133	45.34	13.88	0.00	0.15	0.15	36.26	255	
2603	133	21.30	16.94	0.00	0.15	0.15	84.09	255	
2703	133	32.11	17.03	0.00	0.15	0.15	82.96	236	
2803	133	40.31	12.08	0.00	0.15	0.15	28.16	255	
3003	133	12.27	20.16	0.00	0.15	0.15	89.99	254	
304	133	16.09	38.15	0.00	0.15	0.15	-26.75	255	
404	133	25.42	33.41	0.00	0.15	0.15	-64.80	255	
504	133	17.07	29.96	0.00	0.15	0.15	-75.74	255	
604	133	18.07	30.09	0.00	0.15	0.15	-75.81	255	
704	133	43.89	36.56	0.00	0.15	0.15	-0.00	255	
804	133	50.65	32.93	0.00	0.15	0.15	-70.01	255	
904	133	36.78	32.96	0.00	0.15	0.15	-121.79	254	
1004	133	38.09	32.96	0.00	0.15	0.15	-131.81	254	
1304	133	49.80	47.31	0.00	0.15	0.15	89.98	254	
1504	133	40.77	17.84	0.00	0.15	0.15	-113.20	255	
2304	133	35.68	16.24	0.00	0.15	0.15	128.32	255	
2404	133	32.21	20.84	0.00	0.15	0.15	89.89	255	
2504	133	43.77	12.55	0.00	0.15	0.15	36.82	255	
2604	133	19.43	16.16	0.00	0.15	0.15	108.30	254	
2704	133	20.47	17.26	0.00	0.15	0.15	83.37	255	
2804	133	39.30	13.01	0.00	0.15	0.15	27.61	255	
3004	133	2.84	18.73	0.00	0.15	0.15	90.00	255	
2805	133	34.13	8.25	0.00	0.15	0.15	30.80	255	
2505	133	37.25	8.45	0.00	0.15	0.15	35.06	255	
305	133	21.17	42.46	0.00	0.15	0.15	-35.81	255	
2605	133	21.48	10.27	0.00	0.15	0.15	107.44	255	
2806	133	31.28	5.99	0.00	0.15	0.15	31.88	254	
2506	133	39.48	5.78	0.00	0.15	0.15	45.41	255	
605	133	8.70	44.00	0.00	0.15	0.15	-75.75	255	
2807	133	22.08	3.25	0.00	0.15	0.15	27.74	255	
103	133	4.79	24.01	0.00	0.15	0.15	-0.00	255	
306	133	13.65	47.15	0.00	0.15	0.15	-35.10	255	
2405	133	29.21	3.09	0.00	0.15	0.15	75.90	254	
2606	133	24.43	3.08	0.00	0.15	0.15	108.19	255	
1	134	3.75	36.75	0.00	0.15	0.15	90.00	255	
101	134	19.20	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.26	8.99	0.00	0.15	0.15	-29.54	255	
301	134	22.88	38.67	0.00	0.15	0.15	-32.47	254	
401	134	22.16	33.11	0.00	0.15	0.15	-62.12	255	
501	134	23.27	33.37	0.00	0.15	0.15	-62.33	255	
601	134	15.99	28.42	0.00	0.15	0.15	-90.18	255	
701	134	44.50	32.33	0.00	0.15	0.15	-99.02	255	
801	134	48.48	31.08	0.00	0.15	0.15	-77.92	255	
901	134	45.23	32.37	0.00	0.15	0.15	-99.04	255	
1001	134	37.30	31.78	0.00	0.15	0.15	-128.92	255	
1501	134	42.91	22.72	0.00	0.15	0.15	-113.61	255	
1701	134	49.30	35.78	0.00	0.15	0.15	90.00	254	
1801	134	52.11	39.54	0.00	0.15	0.15	82.73	255	
2301	134	31.30	16.14	0.00	0.15	0.15	45.34	164	
2401	134	36.92	19.07	0.00	0.15	0.15	90.00	255	
2501	134	50.54	14.20	0.00	0.15	0.15	0.00	255	
2601	134	19.10	19.07	0.00	0.15	0.15	93.48	255	
2701	134	30.60	15.40	0.00	0.15	0.15	45.29	182	
2801	134	34.36	14.20	0.00	0.15	0.15	-0.01	255	
3001	134	6.62	19.22	0.00	0.15	0.15	90.00	255	
2	134	2.50	45.01	0.00	0.15	0.15	90.00	255	
102	134	18.99	12.72	0.00	0.15	0.15	11.28	255	
302	134	26.37	32.46	0.00	0.15	0.15	-71.71	255	
402	134	23.26	32.25	0.00	0.15	0.15	-59.52	255	
502	134	16.22	35.95	0.00	0.15	0.15	-43.95	255	
602	134	7.44	31.96	0.00	0.15	0.15	-68.51	255	
802	134	49.44	30.62	0.00	0.15	0.15	-65.37	254	
902	134	35.38	32.78	0.00	0.15	0.15	-117.75	255	
1002	134	27.14	32.65	0.00	0.15	0.15	-72.01	255	
1502	134	41.36	20.60	0.00	0.15	0.15	-111.65	254	
1702	134	49.76	32.44	0.00	0.15	0.15	103.72	255	
2302	134	32.79	16.72	0.00	0.15	0.15	78.31	255	
2402	134	32.11	15.66	0.00	0.15	0.15	53.02	244	
2502	134	42.09	12.46	0.00	0.15	0.15	32.80	254	
2602	134	18.09	18.95	0.00	0.15	0.15	99.70	255	
2702	134	17.57	18.25	0.00	0.15	0.15	54.68	147	
2802	134	29.88	8.32	0.00	0.15	0.15	25.81	255	
3002	134	9.76	19.76	0.00	0.15	0.15	90.01	255	
303	134	15.95	35.07	0.00	0.15	0.15	-43.74	255	
403	134	24.69	32.44	0.00	0.15	0.15	-59.96	217	
503	134	26.47	33.70	0.00	0.15	0.15	-66.39	241	
603	134	7.52	30.34	0.00	0.15	0.15	-68.07	255	
703	134	49.76	38.80	0.00	0.15	0.15	-0.00	255	
803	134	51.23	30.68	0.00	0.15	0.15	-80.72	254	
903	134	46.09	32.16	0.00	0.15	0.15	-99.01	255	
1003	134	25.05	31.34	0.00	0.15	0.15	-115.53	255	
1303	134	49.79	48.73	0.00	0.15	0.15	90.02	255	
1503	134	44.61	23.13	0.00	0.15	0.15	-116.11	255	
2303	134	32.09	18.38	0.00	0.15	0.15	90.02	254	
2403	134	39.45	20.50	0.00	0.15	0.15	90.15	254	
2503	134	45.44	13.95	0.00	0.15	0.15	36.26	255	
2603	134	21.31	17.07	0.00	0.15	0.15	84.02	255	
2703	134	32.11	17.15	0.00	0.15	0.15	91.65	238	
2803	134	40.42	12.14	0.00	0.15	0.15	28.16	255	
3003	134	12.27	20.29	0.00	0.15	0.15	89.99	254	
304	134	16.21	38.09	0.00	0.15	0.15	-26.76	255	
404	134	25.48	33.30	0.00	0.15	0.15	-64.54	255	
504	134	17.10	29.84	0.00	0.15	0.15	-75.73	255	
604	134	18.10	29.97	0.00	0.15	0.15	-75.80	255	
704	134	44.01	36.56	0.00	0.15	0.15	-0.00	255	
804	134	50.70	32.81	0.00	0.15	0.15	-65.92	255	
904	134	36.72	32.85	0.00	0.15	0.15	-122.21	255	
1004	134	38.01	32.87	0.00	0.15	0.15	-131.62	254	
1304	134	49.80	47.43	0.00	0.15	0.15	89.98	254	
1504	134	40.72	17.72	0.00	0.15	0.15	-113.20	254	
2304	134	35.60	16.34	0.00	0.15	0.15	128.31	255	
2404	134	32.21	20.97	0.00	0.15	0.15	89.89	255	
2504	134	43.87	12.62	0.00	0.15	0.15	36.82	255	
2604	134	19.39	16.28	0.00	0.15	0.15	108.09	255	
2704	134	20.48	17.39	0.00	0.15	0.15	83.56	255	
2804	134	39.41	13.07	0.00	0.15	0.15	27.61	255	
3004	134	2.84	18.85	0.00	0.15	0.15	90.00	255	
2805	134	34.24	8.32	0.00	0.15	0.15	30.80	255	
2505	134	37.35	8.52	0.00	0.15	0.15	35.06	254	
305	134	21.27	42.39	0.00	0.15	0.15	-35.81	255	
2605	134	21.45	10.39	0.00	0.15	0.15	107.44	255	
2806	134	31.39	6.05	0.00	0.15	0.15	31.88	255	
2506	134	39.57	5.87	0.00	0.15	0.15	45.41	255	
605	134	8.73	43.88	0.00	0.15	0.15	-75.75	255	
2807	134	22.19	3.31	0.00	0.15	0.15	27.74	255	
103	134	4.91	24.01	0.00	0.15	0.15	-0.00	255	
306	134	13.75	47.08	0.00	0.15	0.15	-35.10	255	
2405	134	29.24	3.21	0.00	0.15	0.15	75.90	255	
2606	134	24.39	3.19	0.00	0.15	0.15	108.18	255	
1	135	3.75	36.88	0.00	0.15	0.15	90.00	255	
101	135	19.33	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.37	8.93	0.00	0.15	0.15	-29.54	255	
301	135	22.98	38.60	0.00	0.15	0.15	-32.47	255	
401	135	22.21	33.00	0.00	0.15	0.15	-62.11	255	
501	135	23.32	33.26	0.00	0.15	0.15	-62.36	255	
601	135	15.99	28.30	0.00	0.15	0.15	-90.16	255	
701	135	44.48	32.21	0.00	0.15	0.15	-99.12	255	
801	135	48.51	30.95	0.00	0.15	0.15	-76.91	255	
901	135	45.21	32.24	0.00	0.15	0.15	-99.13	255	
1001	135	37.23	31.68	0.00	0.15	0.15	-128.64	254	
1501	135	42.86	22.60	0.00	0.15	0.15	-113.61	254	
1701	135	49.30	35.91	0.00	0.15	0.15	90.00	254	
1801	135	52.13	39.66	0.00	0.15	0.15	82.72	255	
2301	135	31.35	16.19	0.00	0.15	0.15	45.29	163	
2401	135	36.92	19.19	0.00	0.15	0.15	90.00	255	
2501	135	50.67	14.20	0.00	0.15	0.15	0.00	255	
2601	135	19.09	19.19	0.00	0.15	0.15	94.52	255	
2701	135	30.66	15.46	0.00	0.15	0.15	45.29	180	
2801	135	34.48	14.20	0.00	0.15	0.15	-0.01	255	
3001	135	6.62	19.34	0.00	0.15	0.15	90.00	255	
2	135	2.50	45.14	0.00	0.15	0.15	90.00	255	
102	135	19.12	12.74	0.00	0.15	0.15	11.28	255	
302	135	26.41	32.34	0.00	0.15	0.15	-71.71	255	
402	135	23.32	32.14	0.00	0.15	0.15	-59.62	254	
502	135	16.31	35.87	0.00	0.15	0.15	-43.95	255	
602	135	7.48	31.84	0.00	0.15	0.15	-68.51	254	
802	135	49.49	30.50	0.00	0.15	0.15	-65.84	255	
902	135	35.32	32.66	0.00	0.15	0.15	-117.84	255	
1002	135	27.18	32.54	0.00	0.15	0.15	-72.02	255	
1502	135	41.31	20.48	0.00	0.15	0.15	-111.60	254	
1702	135	49.73	32.56	0.00	0.15	0.15	103.47	255	
2302	135	32.81	16.85	0.00	0.15	0.15	83.74	254	
2402	135	32.18	15.76	0.00	0.15	0.15	52.57	243	
2502	135	42.20	12.53	0.00	0.15	0.15	32.80	255	
2602	135	18.06	19.08	0.00	0.15	0.15	101.63	255	
2702	135	17.61	18.30	0.00	0.15	0.15	49.45	152	
2802	135	29.99	8.38	0.00	0.15	0.15	25.81	255	
3002	135	9.76	19.89	0.00	0.15	0.15	90.01	255	
303	135	16.04	34.99	0.00	0.15	0.15	-43.74	254	
403	135	24.75	32.34	0.00	0.15	0.15	-59.64	254	
503	135	26.51	33.59	0.00	0.15	0.15	-66.18	242	
603	135	7.56	30.23	0.00	0.15	0.15	-68.07	255	
703	135	49.88	38.80	0.00	0.15	0.15	-0.00	255	
803	135	51.25	30.56	0.00	0.15	0.15	-80.69	255	
903	135	46.07	32.04	0.00	0.15	0.15	-99.10	255	
1003	135	25.00	31.23	0.00	0.15	0.15	-115.71	255	
1303	135	49.79	48.85	0.00	0.15	0.15	90.02	255	
1503	135	44.55	23.02	0.00	0.15	0.15	-116.11	254	
2303	135	32.09	18.51	0.00	0.15	0.15	90.02	254	
2403	135	39.45	20.63	0.00	0.15	0.15	90.19	254	
2503	135	45.54	14.03	0.00	0.15	0.15	36.26	255	
2603	135	21.33	17.19	0.00	0.15	0.15	84.02	255	
2703	135	32.11	17.27	0.00	0.15	0.15	90.39	240	
2803	135	40.53	12.20	0.00	0.15	0.15	28.16	255	
3003	135	12.27	20.41	0.00	0.15	0.15	89.99	255	
304	135	16.32	38.03	0.00	0.15	0.15	-26.76	255	
404	135	25.53	33.19	0.00	0.15	0.15	-64.22	255	
504	135	17.13	29.72	0.00	0.15	0.15	-75.71	255	
604	135	18.13	29.85	0.00	0.15	0.15	-75.79	255	
704	135	44.14	36.56	0.00	0.15	0.15	-0.00	255	
804	135	50.75	32.70	0.00	0.15	0.15	-67.04	255	
904	135	36.65	32.74	0.00	0.15	0.15	-122.62	255	
1004	135	37.93	32.78	0.00	0.15	0.15	-131.44	254	
1304	135	49.80	47.56	0.00	0.15	0.15	89.98	254	
1504	135	40.67	17.61	0.00	0.15	0.15	-113.20	254	
2304	135	35.53	16.44	0.00	0.15	0.15	128.31	254	
2404	135	32.21	21.09	0.00	0.15	0.15	89.82	255	
2504	135	43.97	12.70	0.00	0.15	0.15	36.82	255	
2604	135	19.35	16.40	0.00	0.15	0.15	107.91	255	
2704	135	20.49	17.51	0.00	0.15	0.15	83.69	255	
2804	135	39.52	13.13	0.00	0.15	0.15	27.60	254	
3004	135	2.84	18.98	0.00	0.15	0.15	90.00	255	
2805	135	34.35	8.38	0.00	0.15	0.15	30.80	255	
2505	135	37.45	8.59	0.00	0.15	0.15	35.06	255	
305	135	21.37	42.32	0.00	0.15	0.15	-35.81	255	
2605	135	21.41	10.50	0.00	0.15	0.15	107.44	255	
2806	135	31.49	6.12	0.00	0.15	0.15	31.88	255	
2506	135	39.65	5.96	0.00	0.15	0.15	45.41	255	
605	135	8.76	43.76	0.00	0.15	0.15	-75.75	255	
2807	135	22.30	3.36	0.00	0.15	0.15	27.76	255	
103	135	5.04	24.01	0.00	0.15	0.15	-0.00	255	
306	135	13.85	47.01	0.00	0.15	0.15	-35.10	255	
2405	135	29.27	3.33	0.00	0.15	0.15	75.90	255	
2606	135	24.36	3.31	0.00	0.15	0.15	108.14	255	
1	136	3.75	37.00	0.00	0.15	0.15	90.00	255	
101	136	19.45	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.48	8.87	0.00	0.15	0.15	-29.54	255	
301	136	23.09	38.53	0.00	0.15	0.15	-32.47	255	
401	136	22.27	32.89	0.00	0.15	0.15	-62.11	255	
501	136	23.38	33.15	0.00	0.15	0.15	-62.35	255	
601	136	15.99	28.17	0.00	0.15	0.15	-90.15	255	
701	136	44.46	32.09	0.00	0.15	0.15	-99.21	255	
801	136	48.54	30.83	0.00	0.15	0.15	-76.11	255	
901	136	45.19	32.12	0.00	0.15	0.15	-99.23	255	
1001	136	37.15	31.58	0.00	0.15	0.15	-128.39	255	
1501	136	42.81	22.49	0.00	0.15	0.15	-113.61	255	
1701	136	49.30	36.03	0.00	0.15	0.15	90.00	255	
1801	136	52.14	39.79	0.00	0.15	0.15	82.72	255	
2301	136	31.41	16.25	0.00	0.15	0.15	45.78	157	
2401	136	36.92	19.32	0.00	0.15	0.15	90.00	255	
2501	136	50.79	14.20	0.00	0.15	0.15	0.00	255	
2601	136	19.08	19.32	0.00	0.15	0.15	95.61	255	
2701	136	30.72	15.53	0.00	0.15	0.15	45.30	178	
2801	136	34.61	14.20	0.00	0.15	0.15	-0.01	255	
3001	136	6.62	19.47	0.00	0.15	0.15	90.00	254	
2	136	2.50	45.26	0.00	0.15	0.15	90.00	255	
102	136	19.24	12.77	0.00	0.15	0.15	11.28	255	
302	136	26.45	32.22	0.00	0.15	0.15	-71.65	255	
402	136	23.39	32.03	0.00	0.15	0.15	-59.66	255	
502	136	16.40	35.78	0.00	0.15	0.15	-43.95	254	
602	136	7.53	31.72	0.00	0.15	0.15	-68.51	255	
802	136	49.54	30.39	0.00	0.15	0.15	-66.32	255	
902	136	35.26	32.55	0.00	0.15	0.15	-117.94	255	
1002	136	27.22	32.42	0.00	0.15	0.15	-72.01	255	
1502	136	41.27	20.37	0.00	0.15	0.15	-111.58	255	
1702	136	49.70	32.68	0.00	0.15	0.15	99.87	255	
2302	136	32.82	16.97	0.00	0.15	0.15	86.03	255	
2402	136	32.24	15.86	0.00	0.15	0.15	65.20	242	
2502	136	42.30	12.60	0.00	0.15	0.15	32.80	255	
2602	136	18.03	19.20	0.00	0.15	0.15	103.73	254	
2702	136	17.66	18.36	0.00	0.15	0.15	45.96	157	
2802	136	30.10	8.43	0.00	0.15	0.15	25.81	255	
3002	136	9.76	20.01	0.00	0.15	0.15	90.01	255	
303	136	16.13	34.90	0.00	0.15	0.15	-43.73	255	
403	136	24.81	32.24	0.00	0.15	0.15	-59.02	255	
503	136	26.56	33.48	0.00	0.15	0.15	-65.97	243	
603	136	7.61	30.11	0.00	0.15	0.15	-68.07	255	
703	136	50.01	38.80	0.00	0.15	0.15	-0.01	255	
803	136	51.27	30.44	0.00	0.15	0.15	-80.64	255	
903	136	46.05	31.92	0.00	0.15	0.15	-99.20	254	
1003	136	24.94	31.12	0.00	0.15	0.15	-115.84	255	
1303	136	49.79	48.98	0.00	0.15	0.15	90.02	254	
1503	136	44.50	22.90	0.00	0.15	0.15	-116.10	255	
2303	136	32.09	18.63	0.00	0.15	0.15	90.02	255	
2403	136	39.45	20.75	0.00	0.15	0.15	90.20	255	
2503	136	45.64	14.10	0.00	0.15	0.15	36.26	254	
2603	136	21.34	17.32	0.00	0.15	0.15	84.04	255	
2703	136	32.11	17.38	0.00	0.15	0.15	90.54	242	
2803	136	40.64	12.26	0.00	0.15	0.15	28.17	254	
3003	136	12.27	20.54	0.00	0.15	0.15	89.99	255	
304	136	16.43	37.98	0.00	0.15	0.15	-26.77	255	
404	136	25.58	33.07	0.00	0.15	0.15	-64.11	255	
504	136	17.16	29.60	0.00	0.15	0.15	-75.69	255	
604	136	18.17	29.73	0.00	0.15	0.15	-75.77	255	
704	136	44.26	36.56	0.00	0.15	0.15	-0.00	255	
804	136	50.80	32.58	0.00	0.15	0.15	-71.00	255	
904	136	36.58	32.64	0.00	0.15	0.15	-122.99	255	
1004	136	37.85	32.68	0.00	0.15	0.15	-131.25	254	
1304	136	49.80	47.68	0.00	0.15	0.15	89.98	254	
1504	136	40.62	17.49	0.00	0.15	0.15	-113.20	254	
2304	136	35.45	16.54	0.00	0.15	0.15	128.31	255	
2404	136	32.21	21.22	0.00	0.15	0.15	89.85	255	
2504	136	44.07	12.77	0.00	0.15	0.15	36.82	255	
2604	136	19.32	16.52	0.00	0.15	0.15	107.77	255	
2704	136	20.51	17.64	0.00	0.15	0.15	83.77	255	
2804	136	39.63	13.18	0.00	0.15	0.15	27.60	255	
3004	136	2.84	19.10	0.00	0.15	0.15	90.00	255	
2805	136	34.46	8.45	0.00	0.15	0.15	30.80	255	
2505	136	37.55	8.66	0.00	0.15	0.15	35.06	255	
305	136	21.47	42.25	0.00	0.15	0.15	-35.81	255	
2605	136	21.37	10.62	0.00	0.15	0.15	107.44	255	
2806	136	31.60	6.19	0.00	0.15	0.15	31.88	255	
2506	136	39.74	6.05	0.00	0.15	0.15	45.41	255	
605	136	8.79	43.64	0.00	0.15	0.15	-75.75	255	
2807	136	22.41	3.42	0.00	0.15	0.15	27.80	255	
103	136	5.16	24.01	0.00	0.15	0.15	-0.00	255	
306	136	13.96	46.94	0.00	0.15	0.15	-35.10	255	
2405	136	29.30	3.45	0.00	0.15	0.15	75.90	255	
2606	136	24.32	3.43	0.00	0.15	0.15	108.07	255	
1	137	3.75	37.13	0.00	0.15	0.15	90.00	255	
101	137	19.58	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.59	8.80	0.00	0.15	0.15	-29.54	255	
301	137	23.20	38.47	0.00	0.15	0.15	-32.47	255	
401	137	22.33	32.78	0.00	0.15	0.15	-62.10	255	
501	137	23.44	33.03	0.00	0.15	0.15	-62.35	255	
601	137	15.99	28.05	0.00	0.15	0.15	-90.13	255	
701	137	44.44	31.96	0.00	0.15	0.15	-99.31	255	
801	137	48.57	30.71	0.00	0.15	0.15	-75.47	255	
901	137	45.17	32.00	0.00	0.15	0.15	-99.32	255	
1001	137	37.07	31.49	0.00	0.15	0.15	-128.14	255	
1501	137	42.76	22.37	0.00	0.15	0.15	-113.62	255	
1701	137	49.30	36.16	0.00	0.15	0.15	90.00	255	
1801	137	52.16	39.91	0.00	0.15	0.15	82.72	255	
2301	137	31.46	16.31	0.00	0.15	0.15	45.58	152	
2401	137	36.92	19.44	0.00	0.15	0.15	90.00	255	
2501	137	50.92	14.20	0.00	0.15	0.15	0.00	255	
2601	137	19.07	19.44	0.00	0.15	0.15	96.73	255	
2701	137	30.78	15.59	0.00	0.15	0.15	45.29	176	
2801	137	34.73	14.20	0.00	0.15	0.15	-0.01	255	
3001	137	6.62	19.59	0.00	0.15	0.15	90.00	254	
2	137	2.50	45.39	0.00	0.15	0.15	90.00	255	
102	137	19.36	12.79	0.00	0.15	0.15	11.28	255	
302	137	26.49	32.10	0.00	0.15	0.15	-71.59	255	
402	137	23.45	31.92	0.00	0.15	0.15	-59.72	255	
502	137	16.49	35.69	0.00	0.15	0.15	-43.95	255	
602	137	7.57	31.61	0.00	0.15	0.15	-68.51	255	
802	137	49.59	30.28	0.00	0.15	0.15	-66.77	255	
902	137	35.20	32.44	0.00	0.15	0.15	-118.05	255	
1002	137	27.25	32.30	0.00	0.15	0.15	-71.97	255	
1502	137	41.22	20.25	0.00	0.15	0.15	-111.60	255	
1702	137	49.69	32.80	0.00	0.15	0.15	95.95	255	
2302	137	32.82	17.09	0.00	0.15	0.15	87.25	254	
2402	137	32.29	15.97	0.00	0.15	0.15	61.95	241	
2502	137	42.41	12.66	0.00	0.15	0.15	32.80	255	
2602	137	18.00	19.32	0.00	0.15	0.15	105.83	255	
2702	137	17.72	18.41	0.00	0.15	0.15	44.33	165	
2802	137	30.22	8.48	0.00	0.15	0.15	25.81	255	
3002	137	9.76	20.14	0.00	0.15	0.15	90.01	255	
303	137	16.22	34.81	0.00	0.15	0.15	-43.73	254	
403	137	24.88	32.13	0.00	0.15	0.15	-58.61	255	
