#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
301	81	17.28	42.23	0.00	0.15	0.15	-32.47	169	
401	81	19.15	38.94	0.00	0.15	0.15	-63.03	255	
501	81	20.18	39.24	0.00	0.15	0.15	-63.18	255	
601	81	15.63	35.05	0.00	0.15	0.15	-90.28	255	
701	81	45.51	38.92	0.00	0.15	0.15	-79.51	254	
801	81	46.72	37.91	0.00	0.15	0.15	-97.44	255	
901	81	46.23	38.96	0.00	0.15	0.15	-78.30	219	
1001	81	41.31	37.00	0.00	0.15	0.15	-126.46	255	
1301	81	49.80	43.41	0.00	0.15	0.15	89.97	249	
1501	81	45.60	28.74	0.00	0.15	0.15	-113.55	254	
1701	81	49.80	29.58	0.00	0.15	0.15	89.99	255	
1801	81	51.28	33.09	0.00	0.15	0.15	82.70	255	
2301	81	29.97	11.93	0.00	0.15	0.15	118.26	255	
2401	81	36.92	12.45	0.00	0.15	0.15	90.01	255	
2501	81	45.74	10.40	0.00	0.15	0.15	51.45	255	
2601	81	18.73	12.47	0.00	0.15	0.15	89.15	255	
2701	81	27.08	12.00	0.00	0.15	0.15	69.96	255	
2801	81	30.13	10.60	0.00	0.15	0.15	46.22	114	
3001	81	6.62	12.63	0.00	0.15	0.15	90.00	255	
2	81	2.50	38.38	0.00	0.15	0.15	90.01	255	
102	81	12.51	11.59	0.00	0.15	0.15	2.82	254	
302	81	22.99	38.03	0.00	0.15	0.15	-52.75	255	
402	81	20.00	37.94	0.00	0.15	0.15	-58.66	255	
502	81	11.28	40.40	0.00	0.15	0.15	-44.24	255	
602	81	5.00	38.11	0.00	0.15	0.15	-68.49	255	
802	81	47.95	36.80	0.00	0.15	0.15	-76.69	255	
902	81	37.38	38.58	0.00	0.15	0.15	-114.43	255	
1002	81	28.32	38.72	0.00	0.15	0.15	-119.53	255	
1302	81	49.79	44.69	0.00	0.15	0.15	90.01	255	
1502	81	43.82	26.75	0.00	0.15	0.15	-111.78	254	
1702	81	49.80	26.00	0.00	0.15	0.15	90.00	255	
2302	81	30.85	10.79	0.00	0.15	0.15	79.76	255	
2402	81	30.54	9.55	0.00	0.15	0.15	71.73	249	
2502	81	36.42	8.77	0.00	0.15	0.15	32.59	255	
2602	81	17.80	12.36	0.00	0.15	0.15	93.64	255	
2702	81	17.17	11.86	0.00	0.15	0.15	78.73	128	
2802	81	23.91	5.44	0.00	0.15	0.15	27.60	254	
3002	81	9.80	13.17	0.00	0.15	0.15	90.04	255	
303	81	11.09	39.54	0.00	0.15	0.15	-43.25	254	
403	81	21.28	38.07	0.00	0.15	0.15	-57.38	255	
503	81	23.45	38.76	0.00	0.15	0.15	-53.13	255	
603	81	5.05	36.51	0.00	0.15	0.15	-68.09	255	
703	81	43.47	40.06	0.00	0.15	0.15	-30.25	255	
803	81	49.18	36.78	0.00	0.15	0.15	-74.16	255	
903	81	47.51	38.05	0.00	0.15	0.15	-97.56	254	
1003	81	28.26	37.14	0.00	0.15	0.15	-119.94	255	
1303	81	49.79	42.14	0.00	0.15	0.15	89.90	247	
1503	81	47.51	29.04	0.00	0.15	0.15	-116.27	255	
2303	81	32.79	12.50	0.00	0.15	0.15	122.41	255	
2403	81	39.45	13.89	0.00	0.15	0.15	90.00	255	
2503	81	40.89	9.66	0.00	0.15	0.15	39.09	255	
2603	81	23.02	10.71	0.00	0.15	0.15	109.21	255	
2703	81	28.12	13.41	0.00	0.15	0.15	70.55	255	
2803	81	34.83	8.83	0.00	0.15	0.15	28.72	255	
3003	81	12.19	13.67	0.00	0.15	0.15	89.81	255	
304	81	10.41	41.30	0.00	0.15	0.15	-25.94	255	
404	81	22.13	39.01	0.00	0.15	0.15	-56.86	255	
504	81	15.71	36.35	0.00	0.15	0.15	-76.47	255	
604	81	16.67	36.46	0.00	0.15	0.15	-76.98	255	
704	81	39.58	38.82	0.00	0.15	0.15	5.32	255	
804	81	48.96	38.78	0.00	0.15	0.15	-77.66	255	
904	81	39.84	38.00	0.00	0.15	0.15	-118.42	255	
1004	81	40.73	37.92	0.00	0.15	0.15	-119.93	255	
1304	81	49.75	40.88	0.00	0.15	0.15	90.11	244	
1504	81	43.33	23.83	0.00	0.15	0.15	-113.19	243	
2304	81	38.71	10.90	0.00	0.15	0.15	127.22	255	
2404	81	32.20	14.34	0.00	0.15	0.15	90.03	255	
2504	81	38.92	8.49	0.00	0.15	0.15	38.01	255	
2604	81	21.44	10.23	0.00	0.15	0.15	107.80	255	
2704	81	18.69	11.08	0.00	0.15	0.15	58.41	255	
2804	81	33.83	9.70	0.00	0.15	0.15	29.07	255	
3004	81	2.84	12.25	0.00	0.15	0.15	90.00	255	
2805	81	28.68	5.00	0.00	0.15	0.15	30.80	255	
2505	81	31.82	4.83	0.00	0.15	0.15	34.70	255	
305	81	7.51	46.43	0.00	0.15	0.15	-30.62	255	
2605	81	23.55	4.19	0.00	0.15	0.15	109.00	255	
2806	81	25.77	2.56	0.00	0.15	0.15	31.89	255	
1	82	3.75	30.23	0.00	0.15	0.15	90.00	255	
101	82	12.71	24.80	0.00	0.15	0.15	0.00	255	
201	82	11.79	12.10	0.00	0.15	0.15	-29.48	173	
301	82	17.35	42.18	0.00	0.15	0.15	-32.47	173	
401	82	19.21	38.83	0.00	0.15	0.15	-63.03	255	
501	82	20.24	39.12	0.00	0.15	0.15	-63.16	254	
601	82	15.63	34.93	0.00	0.15	0.15	-90.32	255	
701	82	45.53	38.80	0.00	0.15	0.15	-79.08	255	
801	82	46.70	37.79	0.00	0.15	0.15	-97.38	255	
901	82	46.25	38.86	0.00	0.15	0.15	-77.98	219	
1001	82	41.23	36.89	0.00	0.15	0.15	-126.07	255	
1301	82	49.80	43.53	0.00	0.15	0.15	89.97	250	
1501	82	45.55	28.62	0.00	0.15	0.15	-113.55	254	
1701	82	49.80	29.70	0.00	0.15	0.15	89.99	255	
1801	82	51.30	33.22	0.00	0.15	0.15	82.70	255	
2301	82	29.91	12.04	0.00	0.15	0.15	118.61	255	
2401	82	36.92	12.57	0.00	0.15	0.15	90.01	255	
2501	82	45.82	10.49	0.00	0.15	0.15	51.45	255	
2601	82	18.73	12.59	0.00	0.15	0.15	89.46	255	
2701	82	27.12	12.12	0.00	0.15	0.15	69.96	255	
2801	82	30.17	10.64	0.00	0.15	0.15	41.71	115	
3001	82	6.62	12.75	0.00	0.15	0.15	90.00	255	
2	82	2.50	38.51	0.00	0.15	0.15	90.00	255	
102	82	12.64	11.60	0.00	0.15	0.15	4.01	255	
302	82	23.07	37.93	0.00	0.15	0.15	-52.76	255	
402	82	20.06	37.83	0.00	0.15	0.15	-58.65	255	
502	82	11.37	40.31	0.00	0.15	0.15	-44.24	255	
602	82	5.05	37.99	0.00	0.15	0.15	-68.49	254	
802	82	47.98	36.68	0.00	0.15	0.15	-76.56	254	
902	82	37.33	38.46	0.00	0.15	0.15	-114.41	255	
1002	82	28.26	38.61	0.00	0.15	0.15	-119.53	255	
1302	82	49.79	44.81	0.00	0.15	0.15	90.01	255	
1502	82	43.77	26.63	0.00	0.15	0.15	-111.78	254	
1702	82	49.80	26.12	0.00	0.15	0.15	90.00	255	
2302	82	30.87	10.91	0.00	0.15	0.15	82.49	255	
2402	82	30.58	9.67	0.00	0.15	0.15	69.71	249	
2502	82	36.53	8.84	0.00	0.15	0.15	32.59	255	
2602	82	17.80	12.48	0.00	0.15	0.15	86.48	255	
2702	82	17.19	11.92	0.00	0.15	0.15	71.72	134	
2802	82	24.02	5.50	0.00	0.15	0.15	27.44	255	
3002	82	9.80	13.30	0.00	0.15	0.15	90.02	255	
303	82	11.18	39.46	0.00	0.15	0.15	-43.33	255	
403	82	21.35	37.97	0.00	0.15	0.15	-57.38	255	
503	82	23.53	38.66	0.00	0.15	0.15	-53.14	255	
603	82	5.10	36.39	0.00	0.15	0.15	-68.09	255	
703	82	43.58	39.99	0.00	0.15	0.15	-30.25	255	
803	82	49.22	36.66	0.00	0.15	0.15	-74.27	255	
903	82	47.49	37.92	0.00	0.15	0.15	-97.42	254	
1003	82	28.20	37.03	0.00	0.15	0.15	-119.94	255	
1303	82	49.79	42.26	0.00	0.15	0.15	89.90	248	
1503	82	47.45	28.93	0.00	0.15	0.15	-116.27	255	
2303	82	32.72	12.61	0.00	0.15	0.15	122.41	255	
2403	82	39.45	14.02	0.00	0.15	0.15	90.00	255	
2503	82	40.99	9.74	0.00	0.15	0.15	39.09	255	
2603	82	22.98	10.83	0.00	0.15	0.15	109.21	255	
2703	82	28.17	13.52	0.00	0.15	0.15	70.55	255	
2803	82	34.94	8.89	0.00	0.15	0.15	28.74	255	
3003	82	12.19	13.79	0.00	0.15	0.15	89.92	254	
304	82	10.53	41.24	0.00	0.15	0.15	-25.90	255	
404	82	22.19	38.90	0.00	0.15	0.15	-56.87	255	
504	82	15.74	36.22	0.00	0.15	0.15	-76.47	255	
604	82	16.70	36.34	0.00	0.15	0.15	-76.93	255	
704	82	39.71	38.83	0.00	0.15	0.15	-0.82	255	
804	82	48.98	38.66	0.00	0.15	0.15	-77.74	255	
904	82	39.78	37.89	0.00	0.15	0.15	-123.93	255	
1004	82	40.67	37.81	0.00	0.15	0.15	-120.19	255	
1304	82	49.75	41.00	0.00	0.15	0.15	90.12	244	
1504	82	43.29	23.72	0.00	0.15	0.15	-113.19	244	
2304	82	38.63	11.00	0.00	0.15	0.15	127.22	255	
2404	82	32.20	14.47	0.00	0.15	0.15	90.03	255	
2504	82	39.02	8.57	0.00	0.15	0.15	38.01	255	
2604	82	21.40	10.34	0.00	0.15	0.15	107.80	255	
2704	82	18.76	11.19	0.00	0.15	0.15	58.61	255	
2804	82	33.94	9.76	0.00	0.15	0.15	29.05	255	
3004	82	2.84	12.38	0.00	0.15	0.15	90.00	255	
2805	82	28.78	5.07	0.00	0.15	0.15	30.80	255	
2505	82	31.93	4.91	0.00	0.15	0.15	34.70	255	
305	82	7.62	46.36	0.00	0.15	0.15	-30.62	255	
2605	82	23.51	4.31	0.00	0.15	0.15	109.32	255	
2806	82	25.88	2.62	0.00	0.15	0.15	31.89	254	
1	83	3.75	30.35	0.00	0.15	0.15	90.00	255	
101	83	12.83	24.80	0.00	0.15	0.15	0.00	255	
201	83	11.87	12.06	0.00	0.15	0.15	-30.30	178	
301	83	17.43	42.14	0.00	0.15	0.15	-32.47	178	
401	83	19.26	38.72	0.00	0.15	0.15	-63.03	255	
501	83	20.30	39.01	0.00	0.15	0.15	-63.15	254	
601	83	15.63	34.80	0.00	0.15	0.15	-90.36	255	
701	83	45.58	38.80	0.00	0.15	0.15	14.76	102	
801	83	46.69	37.66	0.00	0.15	0.15	-97.46	255	
901	83	46.28	38.75	0.00	0.15	0.15	-73.08	220	
1001	83	41.16	36.79	0.00	0.15	0.15	-125.75	255	
1301	83	49.80	43.66	0.00	0.15	0.15	89.98	250	
1501	83	45.50	28.51	0.00	0.15	0.15	-113.56	255	
1701	83	49.80	29.83	0.00	0.15	0.15	90.00	255	
1801	83	51.32	33.34	0.00	0.15	0.15	82.70	255	
2301	83	29.85	12.15	0.00	0.15	0.15	118.81	255	
2401	83	36.92	12.70	0.00	0.15	0.15	90.01	255	
2501	83	45.90	10.59	0.00	0.15	0.15	51.45	255	
2601	83	18.73	12.72	0.00	0.15	0.15	89.67	254	
2701	83	27.17	12.24	0.00	0.15	0.15	69.96	255	
2801	83	30.21	10.67	0.00	0.15	0.15	38.84	118	
3001	83	6.62	12.88	0.00	0.15	0.15	90.00	255	
2	83	2.50	38.63	0.00	0.15	0.15	90.00	254	
102	83	12.76	11.61	0.00	0.15	0.15	5.12	255	
302	83	23.14	37.84	0.00	0.15	0.15	-52.77	254	
402	83	20.13	37.72	0.00	0.15	0.15	-58.63	254	
502	83	11.46	40.23	0.00	0.15	0.15	-44.24	255	
602	83	5.09	37.88	0.00	0.15	0.15	-68.50	255	
802	83	48.01	36.56	0.00	0.15	0.15	-76.45	254	
902	83	37.28	38.35	0.00	0.15	0.15	-114.41	255	
1002	83	28.20	38.51	0.00	0.15	0.15	-119.53	255	
1302	83	49.79	44.94	0.00	0.15	0.15	90.01	255	
1502	83	43.72	26.52	0.00	0.15	0.15	-111.78	254	
1702	83	49.80	26.25	0.00	0.15	0.15	90.00	255	
2302	83	30.88	11.04	0.00	0.15	0.15	85.67	255	
2402	83	30.63	9.78	0.00	0.15	0.15	66.50	250	
2502	83	36.64	8.91	0.00	0.15	0.15	32.59	255	
2602	83	17.80	12.61	0.00	0.15	0.15	89.07	255	
2702	83	17.21	11.99	0.00	0.15	0.15	66.63	141	
2802	83	24.14	5.55	0.00	0.15	0.15	27.10	255	
3002	83	9.80	13.42	0.00	0.15	0.15	90.01	255	
303	83	11.27	39.37	0.00	0.15	0.15	-43.40	255	
403	83	21.42	37.86	0.00	0.15	0.15	-57.38	255	
503	83	23.60	38.56	0.00	0.15	0.15	-53.15	255	
603	83	5.15	36.28	0.00	0.15	0.15	-68.09	255	
703	83	43.69	39.93	0.00	0.15	0.15	-30.25	255	
803	83	49.25	36.54	0.00	0.15	0.15	-74.37	255	
903	83	47.48	37.80	0.00	0.15	0.15	-97.32	255	
1003	83	28.14	36.92	0.00	0.15	0.15	-119.95	255	
1303	83	49.79	42.38	0.00	0.15	0.15	89.90	248	
1503	83	47.40	28.82	0.00	0.15	0.15	-116.26	255	
2303	83	32.65	12.71	0.00	0.15	0.15	122.42	255	
2403	83	39.45	14.14	0.00	0.15	0.15	90.00	255	
2503	83	41.08	9.82	0.00	0.15	0.15	39.10	255	
2603	83	22.94	10.95	0.00	0.15	0.15	109.20	254	
2703	83	28.21	13.64	0.00	0.15	0.15	70.56	254	
2803	83	35.05	8.95	0.00	0.15	0.15	28.76	255	
3003	83	12.19	13.92	0.00	0.15	0.15	89.97	255	
304	83	10.64	41.19	0.00	0.15	0.15	-25.88	255	
404	83	22.26	38.80	0.00	0.15	0.15	-56.87	254	
504	83	15.77	36.10	0.00	0.15	0.15	-76.46	255	
604	83	16.73	36.22	0.00	0.15	0.15	-76.88	255	
704	83	39.83	38.82	0.00	0.15	0.15	-6.65	255	
804	83	49.01	38.54	0.00	0.15	0.15	-77.81	255	
904	83	39.70	37.79	0.00	0.15	0.15	-127.62	255	
1004	83	40.60	37.70	0.00	0.15	0.15	-121.25	255	
1304	83	49.75	41.12	0.00	0.15	0.15	90.12	245	
1504	83	43.24	23.61	0.00	0.15	0.15	-113.19	244	
2304	83	38.55	11.10	0.00	0.15	0.15	127.22	255	
2404	83	32.20	14.59	0.00	0.15	0.15	90.02	255	
2504	83	39.12	8.65	0.00	0.15	0.15	38.02	255	
2604	83	21.37	10.46	0.00	0.15	0.15	107.81	255	
2704	83	18.82	11.30	0.00	0.15	0.15	58.79	255	
2804	83	34.04	9.82	0.00	0.15	0.15	29.03	255	
3004	83	2.84	12.50	0.00	0.15	0.15	90.00	255	
2805	83	28.89	5.13	0.00	0.15	0.15	30.80	254	
2505	83	32.03	4.98	0.00	0.15	0.15	34.70	255	
305	83	7.73	46.30	0.00	0.15	0.15	-30.62	255	
2605	83	23.47	4.43	0.00	0.15	0.15	109.43	254	
2806	83	25.98	2.69	0.00	0.15	0.15	31.89	255	
1	84	3.75	30.48	0.00	0.15	0.15	90.00	255	
101	84	12.96	24.80	0.00	0.15	0.15	0.00	255	
201	84	11.94	12.01	0.00	0.15	0.15	-31.01	183	
301	84	17.50	42.09	0.00	0.15	0.15	-32.47	183	
401	84	19.32	38.61	0.00	0.15	0.15	-63.03	255	
501	84	20.35	38.90	0.00	0.15	0.15	-63.13	255	
601	84	15.63	34.68	0.00	0.15	0.15	-90.39	255	
701	84	45.61	38.80	0.00	0.15	0.15	37.63	105	
801	84	46.67	37.54	0.00	0.15	0.15	-97.56	254	
901	84	46.31	38.65	0.00	0.15	0.15	-77.88	221	
1001	84	41.09	36.69	0.00	0.15	0.15	-125.52	255	
1301	84	49.80	43.78	0.00	0.15	0.15	89.98	251	
1501	84	45.45	28.39	0.00	0.15	0.15	-113.56	254	
1701	84	49.80	29.95	0.00	0.15	0.15	90.00	255	
1801	84	51.33	33.46	0.00	0.15	0.15	82.70	255	
2301	84	29.79	12.26	0.00	0.15	0.15	118.92	254	
2401	84	36.92	12.82	0.00	0.15	0.15	90.02	255	
2501	84	45.98	10.69	0.00	0.15	0.15	51.45	255	
2601	84	18.74	12.84	0.00	0.15	0.15	89.83	255	
2701	84	27.21	12.36	0.00	0.15	0.15	69.96	255	
2801	84	30.26	10.71	0.00	0.15	0.15	38.62	121	
3001	84	6.62	13.00	0.00	0.15	0.15	90.00	255	
2	84	2.50	38.76	0.00	0.15	0.15	90.00	255	
102	84	12.89	11.62	0.00	0.15	0.15	6.16	255	
302	84	23.22	37.74	0.00	0.15	0.15	-52.79	255	
402	84	20.19	37.62	0.00	0.15	0.15	-58.62	255	
502	84	11.55	40.14	0.00	0.15	0.15	-44.24	255	
602	84	5.14	37.76	0.00	0.15	0.15	-68.50	255	
802	84	48.04	36.44	0.00	0.15	0.15	-76.36	254	
902	84	37.23	38.24	0.00	0.15	0.15	-114.41	255	
1002	84	28.13	38.40	0.00	0.15	0.15	-119.53	255	
1302	84	49.79	45.06	0.00	0.15	0.15	90.01	255	
1502	84	43.68	26.40	0.00	0.15	0.15	-111.78	254	
1702	84	49.80	26.37	0.00	0.15	0.15	90.00	255	
2302	84	30.89	11.16	0.00	0.15	0.15	89.28	255	
2402	84	30.68	9.89	0.00	0.15	0.15	61.74	255	
2502	84	36.74	8.97	0.00	0.15	0.15	32.58	255	
2602	84	17.80	12.73	0.00	0.15	0.15	91.36	255	
2702	84	17.24	12.05	0.00	0.15	0.15	62.88	147	
2802	84	24.25	5.61	0.00	0.15	0.15	26.70	254	
3002	84	9.80	13.55	0.00	0.15	0.15	90.01	255	
303	84	11.36	39.29	0.00	0.15	0.15	-43.46	255	
403	84	21.49	37.76	0.00	0.15	0.15	-57.38	255	
503	84	23.68	38.46	0.00	0.15	0.15	-53.16	255	
603	84	5.19	36.16	0.00	0.15	0.15	-68.09	255	
703	84	43.80	39.87	0.00	0.15	0.15	-30.25	255	
803	84	49.28	36.42	0.00	0.15	0.15	-74.46	255	
903	84	47.46	37.68	0.00	0.15	0.15	-97.29	255	
1003	84	28.08	36.82	0.00	0.15	0.15	-119.95	255	
1303	84	49.79	42.50	0.00	0.15	0.15	89.90	248	
1503	84	47.34	28.71	0.00	0.15	0.15	-116.26	255	
2303	84	32.59	12.82	0.00	0.15	0.15	122.42	255	
2403	84	39.45	14.27	0.00	0.15	0.15	90.00	255	
2503	84	41.18	9.89	0.00	0.15	0.15	39.10	255	
2603	84	22.90	11.07	0.00	0.15	0.15	109.20	255	
2703	84	28.25	13.76	0.00	0.15	0.15	70.56	255	
2803	84	35.16	9.01	0.00	0.15	0.15	28.78	255	
3003	84	12.19	14.04	0.00	0.15	0.15	89.99	254	
304	84	10.75	41.13	0.00	0.15	0.15	-25.87	255	
404	84	22.33	38.69	0.00	0.15	0.15	-56.88	255	
504	84	15.80	35.98	0.00	0.15	0.15	-76.46	255	
604	84	16.76	36.10	0.00	0.15	0.15	-76.84	255	
704	84	39.96	38.80	0.00	0.15	0.15	-10.91	255	
804	84	49.04	38.42	0.00	0.15	0.15	-77.87	255	
904	84	39.62	37.70	0.00	0.15	0.15	-129.50	255	
1004	84	40.54	37.60	0.00	0.15	0.15	-122.62	255	
1304	84	49.75	41.24	0.00	0.15	0.15	90.12	245	
1504	84	43.19	23.50	0.00	0.15	0.15	-113.19	245	
2304	84	38.48	11.20	0.00	0.15	0.15	127.22	255	
2404	84	32.20	14.72	0.00	0.15	0.15	90.02	255	
2504	84	39.21	8.72	0.00	0.15	0.15	38.02	255	
2604	84	21.33	10.58	0.00	0.15	0.15	107.81	254	
2704	84	18.89	11.40	0.00	0.15	0.15	58.94	255	
2804	84	34.15	9.88	0.00	0.15	0.15	29.01	255	
3004	84	2.84	12.63	0.00	0.15	0.15	90.00	255	
2805	84	29.00	5.19	0.00	0.15	0.15	30.80	255	
2505	84	32.13	5.05	0.00	0.15	0.15	34.70	255	
305	84	7.83	46.23	0.00	0.15	0.15	-30.62	255	
2605	84	23.43	4.55	0.00	0.15	0.15	109.30	255	
2806	84	26.09	2.75	0.00	0.15	0.15	31.89	255	
1	85	3.75	30.60	0.00	0.15	0.15	90.00	255	
101	85	13.08	24.80	0.00	0.15	0.15	0.00	255	
201	85	12.02	11.97	0.00	0.15	0.15	-31.55	188	
301	85	17.58	42.04	0.00	0.15	0.15	-32.47	188	
401	85	19.38	38.50	0.00	0.15	0.15	-63.03	255	
501	85	20.41	38.79	0.00	0.15	0.15	-63.12	255	
601	85	15.63	34.55	0.00	0.15	0.15	-90.42	255	
701	85	45.64	38.80	0.00	0.15	0.15	41.13	109	
801	85	46.65	37.42	0.00	0.15	0.15	-97.61	255	
901	85	46.32	38.54	0.00	0.15	0.15	-83.84	222	
1001	85	41.02	36.59	0.00	0.15	0.15	-125.40	255	
1301	85	49.80	43.90	0.00	0.15	0.15	89.98	251	
1501	85	45.40	28.28	0.00	0.15	0.15	-113.56	255	
1701	85	49.80	30.08	0.00	0.15	0.15	90.00	255	
1801	85	51.35	33.59	0.00	0.15	0.15	82.70	255	
2301	85	29.73	12.37	0.00	0.15	0.15	118.96	255	
2401	85	36.92	12.95	0.00	0.15	0.15	90.02	255	
2501	85	46.06	10.79	0.00	0.15	0.15	51.45	255	
2601	85	18.74	12.97	0.00	0.15	0.15	90.25	255	
2701	85	27.25	12.47	0.00	0.15	0.15	69.96	255	
2801	85	30.31	10.75	0.00	0.15	0.15	40.31	125	
3001	85	6.62	13.13	0.00	0.15	0.15	90.00	255	
2	85	2.50	38.88	0.00	0.15	0.15	90.00	255	
102	85	13.01	11.64	0.00	0.15	0.15	7.13	255	
302	85	23.29	37.64	0.00	0.15	0.15	-52.80	254	
402	85	20.26	37.51	0.00	0.15	0.15	-58.61	255	
502	85	11.64	40.05	0.00	0.15	0.15	-44.23	255	
602	85	5.18	37.64	0.00	0.15	0.15	-68.50	255	
802	85	48.07	36.32	0.00	0.15	0.15	-76.29	254	
902	85	37.17	38.12	0.00	0.15	0.15	-114.42	255	
1002	85	28.07	38.29	0.00	0.15	0.15	-119.53	255	
1302	85	49.79	45.19	0.00	0.15	0.15	90.01	254	
1502	85	43.63	26.29	0.00	0.15	0.15	-111.78	255	
1702	85	49.80	26.50	0.00	0.15	0.15	90.00	255	
2302	85	30.89	11.29	0.00	0.15	0.15	93.10	255	
2402	85	30.75	10.00	0.00	0.15	0.15	55.72	255	
2502	85	36.85	9.04	0.00	0.15	0.15	32.58	255	
2602	85	17.79	12.86	0.00	0.15	0.15	93.12	255	
2702	85	17.28	12.11	0.00	0.15	0.15	60.10	153	
2802	85	24.36	5.67	0.00	0.15	0.15	26.33	255	
3002	85	9.80	13.67	0.00	0.15	0.15	90.01	255	
303	85	11.45	39.20	0.00	0.15	0.15	-43.52	255	
403	85	21.55	37.65	0.00	0.15	0.15	-57.38	255	
503	85	23.75	38.36	0.00	0.15	0.15	-53.17	255	
603	85	5.24	36.05	0.00	0.15	0.15	-68.09	255	
703	85	43.90	39.81	0.00	0.15	0.15	-30.25	255	
803	85	49.32	36.30	0.00	0.15	0.15	-74.54	255	
903	85	47.45	37.55	0.00	0.15	0.15	-97.33	255	
1003	85	28.01	36.71	0.00	0.15	0.15	-119.95	255	
1303	85	49.80	42.62	0.00	0.15	0.15	89.90	248	
1503	85	47.29	28.60	0.00	0.15	0.15	-116.26	255	
2303	85	32.52	12.93	0.00	0.15	0.15	122.41	255	
2403	85	39.45	14.39	0.00	0.15	0.15	90.00	255	
2503	85	41.28	9.97	0.00	0.15	0.15	39.10	255	
2603	85	22.85	11.19	0.00	0.15	0.15	109.19	255	
2703	85	28.29	13.88	0.00	0.15	0.15	69.22	255	
2803	85	35.27	9.07	0.00	0.15	0.15	28.80	255	
3003	85	12.19	14.17	0.00	0.15	0.15	89.99	254	
304	85	10.86	41.08	0.00	0.15	0.15	-25.87	255	
404	85	22.40	38.59	0.00	0.15	0.15	-56.88	255	
504	85	15.83	35.86	0.00	0.15	0.15	-76.46	255	
604	85	16.79	35.97	0.00	0.15	0.15	-76.80	255	
704	85	40.08	38.80	0.00	0.15	0.15	4.15	255	
804	85	49.06	38.30	0.00	0.15	0.15	-77.92	255	
904	85	39.54	37.60	0.00	0.15	0.15	-130.18	255	
1004	85	40.47	37.49	0.00	0.15	0.15	-124.23	255	
1304	85	49.75	41.36	0.00	0.15	0.15	90.12	246	
1504	85	43.14	23.38	0.00	0.15	0.15	-113.19	255	
2304	85	38.40	11.30	0.00	0.15	0.15	127.22	254	
2404	85	32.20	14.84	0.00	0.15	0.15	90.02	255	
2504	85	39.31	8.80	0.00	0.15	0.15	38.02	255	
2604	85	21.29	10.70	0.00	0.15	0.15	107.81	255	
2704	85	18.95	11.51	0.00	0.15	0.15	59.09	255	
2804	85	34.26	9.94	0.00	0.15	0.15	29.00	255	
3004	85	2.84	12.75	0.00	0.15	0.15	90.00	255	
2805	85	29.11	5.26	0.00	0.15	0.15	30.80	254	
2505	85	32.23	5.12	0.00	0.15	0.15	34.70	255	
305	85	7.94	46.17	0.00	0.15	0.15	-30.62	255	
2605	85	23.38	4.67	0.00	0.15	0.15	109.01	255	
2806	85	26.20	2.82	0.00	0.15	0.15	31.89	255	
1	86	3.75	30.73	0.00	0.15	0.15	90.00	255	
101	86	13.21	24.80	0.00	0.15	0.15	0.00	255	
201	86	12.10	11.92	0.00	0.15	0.15	-31.93	194	
301	86	17.66	41.99	0.00	0.15	0.15	-32.47	194	
401	86	19.43	38.39	0.00	0.15	0.15	-63.02	255	
501	86	20.47	38.68	0.00	0.15	0.15	-63.11	255	
601	86	15.63	34.43	0.00	0.15	0.15	-90.44	254	
701	86	45.69	38.80	0.00	0.15	0.15	-34.32	111	
801	86	46.64	37.29	0.00	0.15	0.15	-97.59	255	
901	86	46.33	38.43	0.00	0.15	0.15	-88.66	254	
1001	86	40.94	36.49	0.00	0.15	0.15	-125.39	255	
1301	86	49.79	44.02	0.00	0.15	0.15	90.01	252	
1501	86	45.35	28.16	0.00	0.15	0.15	-113.56	254	
1701	86	49.80	30.20	0.00	0.15	0.15	90.00	255	
1801	86	51.36	33.71	0.00	0.15	0.15	82.70	255	
2301	86	29.67	12.48	0.00	0.15	0.15	118.97	254	
2401	86	36.92	13.07	0.00	0.15	0.15	90.02	255	
2501	86	46.13	10.89	0.00	0.15	0.15	51.45	255	
2601	86	18.73	13.09	0.00	0.15	0.15	90.80	255	
2701	86	27.30	12.59	0.00	0.15	0.15	69.99	255	
2801	86	30.35	10.79	0.00	0.15	0.15	41.70	130	
3001	86	6.62	13.25	0.00	0.15	0.15	90.00	255	
2	86	2.50	39.01	0.00	0.15	0.15	90.00	255	
102	86	13.14	11.66	0.00	0.15	0.15	7.99	254	
302	86	23.37	37.54	0.00	0.15	0.15	-52.81	254	
402	86	20.32	37.40	0.00	0.15	0.15	-58.59	255	
502	86	11.73	39.97	0.00	0.15	0.15	-44.22	255	
602	86	5.23	37.53	0.00	0.15	0.15	-68.50	255	
802	86	48.10	36.19	0.00	0.15	0.15	-76.22	255	
902	86	37.12	38.01	0.00	0.15	0.15	-114.42	255	
1002	86	28.01	38.18	0.00	0.15	0.15	-119.53	255	
1302	86	49.79	45.31	0.00	0.15	0.15	90.00	255	
1502	86	43.58	26.17	0.00	0.15	0.15	-111.78	255	
1702	86	49.80	26.62	0.00	0.15	0.15	90.00	255	
